time (s)	det(V)
4469.581855	0.058825	
4469.583854	0.057611	
4469.587854	0.056077	
4469.589854	0.055779	
4469.591855	0.054402	
4469.593854	0.053725	
4469.595854	0.052577	
4469.597854	0.051343	
4469.601852	0.050953	
4469.605854	0.048334	
4469.607854	0.046991	
4469.609854	0.046978	
4469.611854	0.045662	
4469.613855	0.044961	
4469.617852	0.043993	
4469.619855	0.041266	
4469.621855	0.040826	
4469.625854	0.039645	
4469.627853	0.038928	
4469.629858	0.038426	
4469.631854	0.037562	
4469.633855	0.036123	
4469.635855	0.035453	
4469.637854	0.033924	
4469.641854	0.032745	
4469.643854	0.031473	
4469.645854	0.031344	
4469.647854	0.030469	
4469.649854	0.029705	
4469.651854	0.027762	
4469.653854	0.027144	
4469.657852	0.026912	
4469.661852	0.024126	
4469.663854	0.021995	
4469.665854	0.022277	
4469.667854	0.020806	
4469.669854	0.019642	
4469.671854	0.018421	
4469.675853	0.017606	
4469.677854	0.015661	
4469.679855	0.014505	
4469.683854	0.013526	
4469.685856	0.011464	
4469.687853	0.011666	
4469.689855	0.010262	
4469.691854	0.009266	
4469.693853	0.009513	
4469.697852	0.007526	
4469.701854	0.005794	
4469.703854	0.004475	
4469.705853	0.003701	
4469.707854	0.002593	
4469.709854	0.002483	
4469.713852	0.001308	
4469.715854	-0.000678	
4469.717854	-0.002185	
4469.721854	-0.002959	
4469.723854	-0.004670	
4469.725856	-0.003699	
4469.727856	-0.004986	
4469.729858	-0.005293	
4469.731858	-0.006613	
4469.733858	-0.007805	
4469.737860	-0.009173	
4469.739860	-0.010599	
4469.741860	-0.010617	
4469.743861	-0.011101	
4469.745860	-0.012497	
4469.747860	-0.013305	
4469.749859	-0.013796	
4469.753859	-0.015544	
4469.755859	-0.017916	
4469.757860	-0.019350	
4469.759860	-0.019310	
4469.761864	-0.020128	
4469.763864	-0.021131	
4469.765864	-0.021229	
4469.767864	-0.023689	
4469.769864	-0.024938	
4469.771864	-0.025523	
4469.775865	-0.027527	
4469.777864	-0.029888	
4469.779863	-0.031098	
4469.781864	-0.031592	
4469.783864	-0.033673	
4469.785864	-0.034370	
4469.787864	-0.036107	
4469.789864	-0.037469	
4469.791864	-0.038430	
4469.795870	-0.040423	
4469.799872	-0.043574	
4469.801872	-0.046157	
4469.803874	-0.047299	
4469.805871	-0.048513	
4469.807873	-0.050278	
4469.811870	-0.050497	
4469.813872	-0.054880	
4469.815872	-0.056479	
4469.819872	-0.058524	
4469.821872	-0.060617	
4469.823874	-0.062281	
4469.825876	-0.063944	
4469.827878	-0.064447	
4469.829878	-0.066658	
4469.831877	-0.068651	
4469.835876	-0.070618	
4469.837878	-0.073746	
4469.839878	-0.075049	
4469.841879	-0.076288	
4469.843878	-0.076569	
4469.845878	-0.079384	
4469.847878	-0.081065	
4469.851877	-0.082313	
4469.855877	-0.086519	
4469.857879	-0.089871	
4469.859878	-0.090264	
4469.861877	-0.092114	
4469.863877	-0.093936	
4469.865878	-0.095055	
4469.867878	-0.097544	
4469.869878	-0.099408	
4469.871877	-0.101377	
4469.875878	-0.103425	
4469.877878	-0.106134	
4469.879878	-0.107671	
4469.881878	-0.109243	
4469.883879	-0.110697	
4469.885878	-0.113312	
4469.887878	-0.114698	
4469.889878	-0.116418	
4469.891878	-0.119105	
4469.895882	-0.120448	
4469.897884	-0.124287	
4469.899883	-0.125780	
4469.901882	-0.128059	
4469.903883	-0.129361	
4469.905883	-0.131093	
4469.907883	-0.133983	
4469.909883	-0.134920	
4469.911881	-0.137665	
4469.913882	-0.139508	
4469.917882	-0.141690	
4469.919882	-0.145780	
4469.921882	-0.147086	
4469.923883	-0.149393	
4469.925886	-0.150328	
4469.927886	-0.151847	
4469.931884	-0.154564	
4469.933886	-0.159123	
4469.935886	-0.161118	
4469.939886	-0.162741	
4469.941886	-0.165368	
4469.943886	-0.166570	
4469.945887	-0.168095	
4469.947886	-0.170934	
4469.951884	-0.171677	
4469.955884	-0.176289	
4469.957886	-0.179775	
4469.959886	-0.180112	
4469.961887	-0.182094	
4469.963886	-0.183297	
4469.965886	-0.185015	
4469.969885	-0.186790	
4469.971886	-0.190659	
4469.973887	-0.192494	
4469.977886	-0.193894	
4469.979886	-0.196062	
4469.981886	-0.197443	
4469.983886	-0.199426	
4469.985887	-0.200723	
4469.987886	-0.202315	
4469.991891	-0.204529	
4469.995892	-0.206644	
4469.997892	-0.209646	
4469.999892	-0.209942	
4470.001893	-0.211661	
4470.003892	-0.213632	
4470.007890	-0.213924	
4470.009891	-0.216481	
4470.011892	-0.217998	
4470.015893	-0.218727	
4470.017893	-0.220639	
4470.019893	-0.221280	
4470.021894	-0.221964	
4470.023892	-0.223268	
4470.025897	-0.222909	
4470.027897	-0.223783	
4470.031896	-0.225537	
4470.033895	-0.225717	
4470.035898	-0.225959	
4470.037896	-0.225739	
4470.039897	-0.225672	
4470.041896	-0.225756	
4470.043896	-0.224531	
4470.047895	-0.224058	
4470.051894	-0.224085	
4470.053896	-0.222141	
4470.055895	-0.221202	
4470.057896	-0.219311	
4470.059896	-0.217707	
4470.061896	-0.216653	
4470.065894	-0.215474	
4470.067896	-0.212649	
4470.069896	-0.211007	
4470.073896	-0.208744	
4470.075896	-0.203467	
4470.077896	-0.201459	
4470.079896	-0.198877	
4470.081896	-0.196712	
4470.083896	-0.194408	
4470.087896	-0.192686	
4470.091896	-0.187762	
4470.093897	-0.181090	
4470.095896	-0.179211	
4470.097895	-0.176206	
4470.099896	-0.173033	
4470.103894	-0.171888	
4470.105897	-0.166568	
4470.107896	-0.163555	
4470.111896	-0.159684	
4470.113899	-0.153373	
4470.115897	-0.150026	
4470.117896	-0.147852	
4470.119896	-0.144873	
4470.121898	-0.141524	
4470.125898	-0.139611	
4470.129900	-0.133061	
4470.131900	-0.128351	
4470.133900	-0.125167	
4470.135900	-0.122333	
4470.137900	-0.119705	
4470.141898	-0.117323	
4470.143901	-0.112758	
4470.145900	-0.110256	
4470.149899	-0.107374	
4470.151900	-0.102529	
4470.153901	-0.099583	
4470.155901	-0.096560	
4470.157900	-0.093636	
4470.159900	-0.089342	
4470.161900	-0.088105	
4470.167900	-0.083089	
4470.169900	-0.075993	
4470.171899	-0.073540	
4470.173900	-0.070847	
4470.175900	-0.068390	
4470.179898	-0.063368	
4470.181901	-0.058817	
4470.183900	-0.056443	
4470.187901	-0.053507	
4470.189901	-0.044877	
4470.191899	-0.041634	
4470.193900	-0.038429	
4470.195900	-0.035025	
4470.197901	-0.031989	
4470.201907	-0.027827	
4470.205907	-0.021053	
4470.207909	-0.013539	
4470.209908	-0.007832	
4470.211908	-0.004029	
4470.213909	-0.000512	
4470.217908	0.003593	
4470.219908	0.010847	
4470.221910	0.015015	
4470.225910	0.019549	
4470.227910	0.028426	
4470.229912	0.032900	
4470.231910	0.036764	
4470.233909	0.040890	
4470.235910	0.044191	
4470.237910	0.048207	
4470.241910	0.051249	
4470.243911	0.059941	
4470.245910	0.063273	
4470.247910	0.067479	
4470.249910	0.070537	
4470.251910	0.073587	
4470.253912	0.077023	
4470.255910	0.080912	
4470.257910	0.083622	
4470.259912	0.087161	
4470.263910	0.089935	
4470.265911	0.097009	
4470.267912	0.100243	
4470.269912	0.103312	
4470.271913	0.106684	
4470.273913	0.108931	
4470.277909	0.112761	
4470.279911	0.118230	
4470.281910	0.120840	
4470.285911	0.124057	
4470.287910	0.129951	
4470.289910	0.133222	
4470.291911	0.135837	
4470.293911	0.138996	
4470.297909	0.141321	
4470.301908	0.145347	
4470.303910	0.149905	
4470.305910	0.153082	
4470.307911	0.155444	
4470.309910	0.158915	
4470.311911	0.160591	
4470.313915	0.162569	
4470.315909	0.164548	
4470.319909	0.165986	
4470.323910	0.170242	
4470.325910	0.175304	
4470.327911	0.178522	
4470.329910	0.180849	
4470.331911	0.182212	
4470.335909	0.184500	
4470.337911	0.188135	
4470.339911	0.190106	
4470.343911	0.193142	
4470.345910	0.197375	
4470.347911	0.199677	
4470.349911	0.202063	
4470.351911	0.203792	
4470.353911	0.205868	
4470.355915	0.207776	
4470.359914	0.209406	
4470.361915	0.213313	
4470.363915	0.215466	
4470.365915	0.217564	
4470.367915	0.218971	
4470.369914	0.220575	
4470.371915	0.222431	
4470.373914	0.223900	
4470.375916	0.225322	
4470.379913	0.226491	
4470.381915	0.229363	
4470.383915	0.230352	
4470.385915	0.231469	
4470.387915	0.232822	
4470.389914	0.233782	
4470.391915	0.234515	
4470.395913	0.236379	
4470.408369	0.239917	
4470.410384	0.242465	
4470.412383	0.239914	
4470.414383	0.238846	
4470.416383	0.239765	
4470.418382	0.239409	
4470.422380	0.238716	
4470.426380	0.234498	
4470.428382	0.235857	
4470.430383	0.233922	
4470.432381	0.232624	
4470.434383	0.229325	
4470.436382	0.228624	
4470.440380	0.228974	
4470.442385	0.225797	
4470.444382	0.223962	
4470.448384	0.221548	
4470.450385	0.220225	
4470.452385	0.218360	
4470.454383	0.217274	
4470.456384	0.215374	
4470.458384	0.215111	
4470.462383	0.213760	
4470.466383	0.209440	
4470.468385	0.207756	
4470.470385	0.206366	
4470.472384	0.205940	
4470.474385	0.203810	
4470.478382	0.202654	
4470.480384	0.198949	
4470.482383	0.198041	
4470.486384	0.196656	
4470.488385	0.194747	
4470.490384	0.193013	
4470.492383	0.192174	
4470.494385	0.190986	
4470.496383	0.189724	
4470.498388	0.187373	
4470.502383	0.185939	
4470.504385	0.182700	
4470.506384	0.182445	
4470.508385	0.180427	
4470.510384	0.179656	
4470.512385	0.177725	
4470.514384	0.176071	
4470.516385	0.174671	
4470.518384	0.171764	
4470.522393	0.169588	
4470.524393	0.166185	
4470.526395	0.165171	
4470.528394	0.163356	
4470.530397	0.161076	
4470.532396	0.159085	
4470.534397	0.156795	
4470.538395	0.154607	
4470.540396	0.149995	
4470.542397	0.148398	
4470.546395	0.147120	
4470.548395	0.142559	
4470.550397	0.140767	
4470.552397	0.137773	
4470.554396	0.136739	
4470.556397	0.134956	
4470.558396	0.132293	
4470.562395	0.130412	
4470.564395	0.125964	
4470.566396	0.124925	
4470.568397	0.122815	
4470.570396	0.120988	
4470.572396	0.119146	
4470.574396	0.117411	
4470.576396	0.116448	
4470.578395	0.113806	
4470.580396	0.111526	
4470.584396	0.108449	
4470.586397	0.107251	
4470.588395	0.106810	
4470.590397	0.105418	
4470.592397	0.103911	
4470.594397	0.102965	
4470.598397	0.102057	
4470.600396	0.098511	
4470.602397	0.096088	
4470.606395	0.095206	
4470.608396	0.093488	
4470.610397	0.093683	
4470.612399	0.091028	
4470.614402	0.090229	
4470.616402	0.089390	
4470.618402	0.087449	
4470.620402	0.086112	
4470.624402	0.085031	
4470.626402	0.083450	
4470.628403	0.083404	
4470.630401	0.081474	
4470.632402	0.080665	
4470.634403	0.078857	
4470.638401	0.078160	
4470.640402	0.075443	
4470.642403	0.074198	
4470.646403	0.073385	
4470.648401	0.071664	
4470.650402	0.070692	
4470.652401	0.068909	
4470.654401	0.068247	
4470.658399	0.067302	
4470.662399	0.064597	
4470.664402	0.062191	
4470.666401	0.061127	
4470.670399	0.058864	
4470.672401	0.057484	
4470.676399	0.056737	
4470.678400	0.053926	
4470.680402	0.052573	
4470.684400	0.051281	
4470.686401	0.049133	
4470.688402	0.048515	
4470.690402	0.046928	
4470.692402	0.046172	
4470.694400	0.045353	
4470.698401	0.043370	
4470.702400	0.040274	
4470.704402	0.038686	
4470.706403	0.037800	
4470.708403	0.035912	
4470.710408	0.035601	
4470.714405	0.033877	
4470.716408	0.030577	
4470.718408	0.028853	
4470.722407	0.027836	
4470.724408	0.026261	
4470.726408	0.025739	
4470.728408	0.024101	
4470.730408	0.023152	
4470.732406	0.021788	
4470.734408	0.019885	
4470.738411	0.018327	
4470.740411	0.015915	
4470.742411	0.016224	
4470.744412	0.015463	
4470.746410	0.014551	
4470.748412	0.012854	
4470.750411	0.011894	
4470.752412	0.011322	
4470.754413	0.010043	
4470.758410	0.008234	
4470.760412	0.006550	
4470.762412	0.005556	
4470.764413	0.004539	
4470.766412	0.003705	
4470.768411	0.001668	
4470.770413	0.000280	
4470.774409	-0.000555	
4470.776411	-0.004781	
4470.778411	-0.004783	
4470.780411	-0.006715	
4470.782411	-0.007002	
4470.784412	-0.008306	
4470.786411	-0.009292	
4470.788412	-0.010689	
4470.790411	-0.011568	
4470.794409	-0.012115	
4470.798409	-0.015264	
4470.800412	-0.016779	
4470.802413	-0.017857	
4470.804412	-0.018098	
4470.806412	-0.019466	
4470.808417	-0.019906	
4470.812413	-0.019404	
4470.814415	-0.022919	
4470.816414	-0.023485	
4470.820414	-0.024222	
4470.822416	-0.024893	
4470.824416	-0.025342	
4470.826416	-0.025607	
4470.828415	-0.026263	
4470.830417	-0.026951	
4470.834415	-0.028670	
4470.836416	-0.030435	
4470.838415	-0.031192	
4470.840420	-0.031092	
4470.842417	-0.031762	
4470.844417	-0.031327	
4470.846414	-0.033459	
4470.848415	-0.034058	
4470.850415	-0.034769	
4470.854415	-0.036644	
4470.858414	-0.037629	
4470.860415	-0.038864	
4470.862416	-0.040367	
4470.864415	-0.041422	
4470.866416	-0.042202	
4470.870414	-0.043734	
4470.872416	-0.046936	
4470.874414	-0.047604	
4470.878416	-0.048727	
4470.880417	-0.050941	
4470.882415	-0.051994	
4470.884415	-0.053888	
4470.886416	-0.055741	
4470.888416	-0.056276	
4470.892416	-0.058727	
4470.896415	-0.062213	
4470.898415	-0.065845	
4470.900414	-0.067204	
4470.902416	-0.069283	
4470.904415	-0.071453	
4470.908417	-0.073021	
4470.910418	-0.077710	
4470.912418	-0.080333	
4470.916418	-0.082632	
4470.918417	-0.087006	
4470.920416	-0.088116	
4470.922418	-0.090968	
4470.924418	-0.092840	
4470.926416	-0.095154	
4470.930424	-0.097342	
4470.934425	-0.101908	
4470.936427	-0.107465	
4470.938426	-0.108691	
4470.940425	-0.110584	
4470.942426	-0.112903	
4470.946423	-0.114159	
4470.948426	-0.119350	
4470.950426	-0.121074	
4470.954424	-0.123312	
4470.956426	-0.126158	
4470.958426	-0.127276	
4470.960426	-0.128520	
4470.962425	-0.129946	
4470.964426	-0.131388	
4470.966424	-0.133569	
4470.970425	-0.136080	
4470.972426	-0.137678	
4470.974426	-0.138819	
4470.976426	-0.139467	
4470.978426	-0.140875	
4470.980424	-0.142877	
4470.982425	-0.143550	
4470.984426	-0.144860	
4470.986426	-0.147493	
4470.990425	-0.148388	
4470.992426	-0.150355	
4470.994425	-0.150483	
4470.996426	-0.152107	
4470.998426	-0.153084	
4471.000425	-0.155252	
4471.002428	-0.156602	
4471.006423	-0.157278	
4471.008426	-0.160659	
4471.010430	-0.161649	
4471.012427	-0.163111	
4471.014427	-0.163995	
4471.016426	-0.165113	
4471.018428	-0.167034	
4471.020426	-0.168837	
4471.022427	-0.169695	
4471.026425	-0.170734	
4471.030426	-0.173867	
4471.032428	-0.177015	
4471.034428	-0.177514	
4471.036428	-0.178891	
4471.038426	-0.180013	
4471.040428	-0.181931	
4471.044425	-0.183076	
4471.046428	-0.185209	
4471.048428	-0.186605	
4471.052427	-0.188109	
4471.054428	-0.190046	
4471.056427	-0.190423	
4471.058428	-0.191758	
4471.060428	-0.192205	
4471.062427	-0.194335	
4471.066427	-0.195424	
4471.070427	-0.196633	
4471.072427	-0.197593	
4471.074427	-0.197342	
4471.076428	-0.197264	
4471.078428	-0.196462	
4471.082425	-0.197006	
4471.084427	-0.197847	
4471.086427	-0.197430	
4471.090427	-0.195800	
4471.092429	-0.194630	
4471.094430	-0.193267	
4471.096427	-0.192126	
4471.098429	-0.191282	
4471.100428	-0.190051	
4471.104432	-0.190458	
4471.108437	-0.187943	
4471.110434	-0.183625	
4471.112433	-0.183418	
4471.114433	-0.181445	
4471.116434	-0.179563	
4471.120432	-0.178035	
4471.122434	-0.175160	
4471.124434	-0.173732	
4471.128433	-0.171672	
4471.130435	-0.166462	
4471.132434	-0.164886	
4471.134432	-0.163260	
4471.136434	-0.161790	
4471.138433	-0.159012	
4471.140439	-0.157863	
4471.144447	-0.156515	
4471.146449	-0.153099	
4471.148448	-0.150177	
4471.150446	-0.148516	
4471.152447	-0.147037	
4471.154448	-0.145148	
4471.156447	-0.143386	
4471.158448	-0.141276	
4471.160448	-0.139845	
4471.164457	-0.137934	
4471.166460	-0.134019	
4471.168460	-0.131733	
4471.170459	-0.129577	
4471.172459	-0.127166	
4471.174460	-0.125898	
4471.176461	-0.122966	
4471.180457	-0.120149	
4471.182459	-0.117953	
4471.184460	-0.115697	
4471.188459	-0.114039	
4471.190460	-0.109058	
4471.192460	-0.106894	
4471.194459	-0.103567	
4471.196459	-0.101774	
4471.198459	-0.098976	
4471.200459	-0.096625	
4471.204462	-0.094826	
4471.206464	-0.089271	
4471.208464	-0.085467	
4471.210468	-0.082688	
4471.212473	-0.079293	
4471.214472	-0.077096	
4471.216472	-0.073869	
4471.220469	-0.070526	
4471.224469	-0.065456	
4471.226472	-0.059282	
4471.228471	-0.055277	
4471.230471	-0.052670	
4471.232472	-0.048710	
4471.234472	-0.046393	
4471.238469	-0.043219	
4471.240471	-0.036583	
4471.242471	-0.033687	
4471.246470	-0.028884	
4471.248472	-0.021137	
4471.250474	-0.017269	
4471.252471	-0.013790	
4471.254472	-0.010146	
4471.256472	-0.005813	
4471.258474	-0.002891	
4471.262472	0.001379	
4471.264473	0.007968	
4471.266474	0.013186	
4471.268474	0.016485	
4471.270473	0.021827	
4471.274472	0.027639	
4471.276473	0.032245	
4471.280476	0.035698	
4471.284479	0.042866	
4471.286478	0.050479	
4471.288478	0.054662	
4471.290477	0.058123	
4471.292476	0.061935	
4471.296477	0.066512	
4471.298477	0.071982	
4471.300477	0.075988	
4471.304477	0.079239	
4471.306478	0.086740	
4471.308478	0.090384	
4471.310481	0.093775	
4471.312485	0.096931	
4471.314484	0.100618	
4471.316483	0.102694	
4471.320491	0.104404	
4471.322491	0.110644	
4471.324490	0.113334	
4471.326491	0.116344	
4471.328489	0.119767	
4471.330491	0.120942	
4471.332491	0.123286	
4471.334489	0.125759	
4471.336491	0.126851	
4471.340488	0.128923	
4471.342489	0.132941	
4471.344490	0.136462	
4471.346491	0.138262	
4471.348490	0.139526	
4471.350490	0.141920	
4471.352490	0.143488	
4471.356489	0.145799	
4471.358490	0.148697	
4471.360490	0.151266	
4471.362491	0.152527	
4471.364493	0.154954	
4471.366491	0.156881	
4471.368490	0.158871	
4471.370491	0.160143	
4471.372491	0.162357	
4471.376489	0.164359	
4471.378489	0.168072	
4471.382491	0.169609	
4471.384489	0.174548	
4471.386491	0.175919	
4471.388490	0.178792	
4471.390489	0.179780	
4471.394489	0.182794	
4471.396491	0.186382	
4471.398492	0.187712	
4471.402493	0.190816	
4471.404492	0.195208	
4471.406492	0.197293	
4471.408492	0.198958	
4471.410491	0.201854	
4471.412491	0.203961	
4471.416494	0.205499	
4471.418492	0.207830	
4471.420493	0.210162	
4471.422493	0.212831	
4471.424493	0.214449	
4471.426493	0.216847	
4471.428493	0.217694	
4471.430491	0.219104	
4471.432493	0.221012	
4471.436491	0.220617	
4471.440491	0.222508	
4471.442493	0.224159	
4471.444493	0.225262	
4471.456424	0.226620	
4471.458426	0.227009	
4471.462426	0.224728	
4471.464426	0.224671	
4471.466427	0.222918	
4471.468427	0.220858	
4471.470427	0.218780	
4471.472426	0.216996	
4471.476429	0.215240	
4471.480432	0.214681	
4471.482433	0.208321	
4471.484433	0.205791	
4471.486433	0.204196	
4471.488433	0.203629	
4471.492430	0.201800	
4471.494432	0.197231	
4471.496433	0.194856	
4471.500432	0.192623	
4471.502433	0.189673	
4471.504433	0.188838	
4471.506432	0.187438	
4471.508432	0.186058	
4471.510432	0.184496	
4471.512432	0.182112	
4471.516434	0.179930	
4471.518434	0.178273	
4471.520435	0.177391	
4471.522435	0.176777	
4471.524434	0.175478	
4471.526434	0.173949	
4471.528434	0.174070	
4471.530434	0.173191	
4471.532435	0.171821	
4471.536438	0.170994	
4471.538439	0.169304	
4471.540439	0.168948	
4471.542439	0.168177	
4471.544438	0.168486	
4471.546438	0.166840	
4471.548438	0.166520	
4471.550437	0.166583	
4471.552438	0.164057	
4471.556437	0.163303	
4471.558440	0.161198	
4471.560439	0.162050	
4471.562439	0.161306	
4471.564443	0.160113	
4471.566442	0.158806	
4471.568443	0.157274	
4471.572440	0.156526	
4471.576441	0.152847	
4471.578442	0.150743	
4471.580443	0.149595	
4471.582442	0.147735	
4471.584443	0.146397	
4471.586443	0.143300	
4471.588444	0.142415	
4471.590441	0.140708	
4471.594445	0.137474	
4471.598446	0.133679	
4471.600447	0.129583	
4471.602448	0.127508	
4471.604446	0.125550	
4471.606446	0.122820	
4471.610446	0.120589	
4471.612446	0.115734	
4471.614445	0.112544	
4471.618446	0.110679	
4471.620446	0.106050	
4471.622448	0.104645	
4471.624447	0.102070	
4471.626446	0.100366	
4471.628447	0.098450	
4471.632445	0.095855	
4471.636445	0.091141	
4471.638446	0.088220	
4471.640446	0.086539	
4471.642447	0.085109	
4471.644447	0.083478	
4471.648445	0.081807	
4471.650447	0.077902	
4471.652447	0.076580	
4471.656446	0.075264	
4471.658447	0.073444	
4471.660446	0.073045	
4471.662446	0.072147	
4471.664447	0.070398	
4471.666446	0.070532	
4471.670446	0.068172	
4471.674446	0.066571	
4471.676447	0.065696	
4471.678446	0.065335	
4471.680446	0.064539	
4471.682446	0.063105	
4471.686444	0.062522	
4471.688446	0.060100	
4471.690447	0.058875	
4471.694446	0.058975	
4471.696446	0.058216	
4471.698445	0.057172	
4471.700446	0.056815	
4471.702445	0.054838	
4471.704447	0.054861	
4471.706450	0.053370	
4471.710454	0.051840	
4471.712454	0.050355	
4471.714454	0.050070	
4471.716454	0.048833	
4471.718454	0.047807	
4471.720456	0.046025	
4471.722453	0.045874	
4471.724452	0.044220	
4471.726453	0.043037	
