time (s)	det(V)
6143.505712	-0.258225	
6143.507711	-0.258927	
6143.509712	-0.259583	
6143.511712	-0.261286	
6143.515709	-0.261647	
6143.517711	-0.264656	
6143.519710	-0.264095	
6143.523711	-0.265503	
6143.525713	-0.264548	
6143.527711	-0.264510	
6143.529712	-0.263531	
6143.531709	-0.263250	
6143.533710	-0.262045	
6143.537709	-0.261657	
6143.541711	-0.259905	
6143.543712	-0.255266	
6143.545713	-0.253032	
6143.547710	-0.250158	
6143.549711	-0.248260	
6143.553709	-0.244977	
6143.555711	-0.240301	
6143.557712	-0.236438	
6143.561711	-0.233017	
6143.563711	-0.223745	
6143.565711	-0.220392	
6143.567712	-0.216803	
6143.569711	-0.212284	
6143.571711	-0.208975	
6143.575710	-0.204884	
6143.579713	-0.196987	
6143.581713	-0.186894	
6143.583713	-0.182352	
6143.585713	-0.177998	
6143.587713	-0.174717	
6143.591711	-0.170864	
6143.593713	-0.162915	
6143.595712	-0.158609	
6143.599713	-0.154286	
6143.601713	-0.146806	
6143.603712	-0.142496	
6143.605712	-0.139947	
6143.607712	-0.135809	
6143.609713	-0.132274	
6143.611713	-0.128937	
6143.615721	-0.125454	
6143.617721	-0.120070	
6143.619721	-0.115658	
6143.621720	-0.112770	
6143.623721	-0.109179	
6143.625721	-0.106628	
6143.627722	-0.103335	
6143.629721	-0.099827	
6143.631721	-0.097220	
6143.633721	-0.094533	
6143.637721	-0.088368	
6143.639721	-0.085441	
6143.641721	-0.080960	
6143.643721	-0.078065	
6143.645721	-0.074003	
6143.647721	-0.070594	
6143.651719	-0.066495	
6143.655719	-0.057363	
6143.657721	-0.052550	
6143.659722	-0.048880	
6143.661722	-0.044463	
6143.663721	-0.039758	
6143.665722	-0.035183	
6143.669719	-0.031198	
6143.673719	-0.024006	
6143.675721	-0.014195	
6143.677720	-0.008902	
6143.679728	-0.003307	
6143.681727	0.001529	
6143.683727	0.006245	
6143.685727	0.011436	
6143.687727	0.016160	
6143.691726	0.020086	
6143.695727	0.030598	
6143.697727	0.042283	
6143.699727	0.047135	
6143.701727	0.051981	
6143.703727	0.056819	
6143.707726	0.061548	
6143.709727	0.070855	
6143.711727	0.075185	
6143.715727	0.080932	
6143.717729	0.090472	
6143.719727	0.095494	
6143.721727	0.099288	
6143.723727	0.103532	
6143.725729	0.108389	
6143.727735	0.111286	
6143.731733	0.115826	
6143.733733	0.123297	
6143.735734	0.128142	
6143.737733	0.130882	
6143.739733	0.135021	
6143.741734	0.138793	
6143.743733	0.141761	
6143.745734	0.145663	
6143.747738	0.149482	
6143.751750	0.151761	
6143.753751	0.158384	
6143.755750	0.161860	
6143.757750	0.166454	
6143.759750	0.170125	
6143.761751	0.173238	
6143.763750	0.177431	
6143.765749	0.180731	
6143.767749	0.183741	
6143.771751	0.187710	
6143.773754	0.195106	
6143.775757	0.199154	
6143.777759	0.203286	
6143.779760	0.208863	
6143.781760	0.213111	
6143.783760	0.216128	
6143.787758	0.221363	
6143.791758	0.228910	
6143.793760	0.238321	
6143.795760	0.243454	
6143.797759	0.248796	
6143.799760	0.252969	
6143.801760	0.257393	
6143.803760	0.262241	
6143.805759	0.265909	
6143.809758	0.270032	
6143.813759	0.279429	
6143.815760	0.288517	
6143.817763	0.292732	
6143.819764	0.296841	
6143.821764	0.300733	
6143.825762	0.304638	
6143.827764	0.310225	
6143.829764	0.313941	
6143.833762	0.316417	
6143.835765	0.322335	
6143.837764	0.324380	
6143.839764	0.325629	
6143.841764	0.327654	
6143.843763	0.328775	
6143.847770	0.329600	
6143.851771	0.330215	
6143.853772	0.331384	
6143.855772	0.330861	
6143.857771	0.330801	
6143.859773	0.329884	
6143.863770	0.328879	
6143.865771	0.326103	
6143.867771	0.324190	
6143.871771	0.322817	
6143.873772	0.319800	
6143.875771	0.318223	
6143.877771	0.315543	
6143.879772	0.314402	
6143.881772	0.312111	
6143.883779	0.308727	
6143.887786	0.306861	
6143.889786	0.301786	
6143.891786	0.300960	
6143.893785	0.298329	
6143.895785	0.296816	
6143.897784	0.294912	
6143.899785	0.293008	
6143.901785	0.290961	
6143.903786	0.288615	
6143.907785	0.285876	
6143.909788	0.283437	
6143.911788	0.281592	
6143.913788	0.281808	
6143.915787	0.279923	
6143.917788	0.278266	
6143.919787	0.277085	
6143.923785	0.275797	
6143.925787	0.273061	
6143.927788	0.271245	
6143.929788	0.271062	
6143.931788	0.270449	
6143.933788	0.269489	
6143.935787	0.268734	
6143.937787	0.266821	
6143.939787	0.265339	
6143.943786	0.265194	
6143.947786	0.261478	
6143.949788	0.258247	
6143.951789	0.257308	
6143.953793	0.255634	
6143.955799	0.253022	
6143.957799	0.251560	
6143.959799	0.249510	
6143.961800	0.246495	
6143.963804	0.244177	
6143.969799	0.238791	
6143.971800	0.232498	
6143.973800	0.229708	
6143.975800	0.226688	
6143.977800	0.222878	
6143.981799	0.220468	
6143.996242	0.193279	
6143.998249	0.191582	
6144.000256	0.188393	
6144.002254	0.185844	
6144.004255	0.181293	
6144.006256	0.175719	
6144.010253	0.170613	
6144.012256	0.159099	
6144.016254	0.156283	
6144.018256	0.149655	
6144.020255	0.146881	
6144.022255	0.141994	
6144.024255	0.137688	
6144.028255	0.133918	
6144.030256	0.126269	
6144.032255	0.122884	
6144.036254	0.120871	
6144.038255	0.116553	
6144.040256	0.113926	
6144.042256	0.110771	
6144.044256	0.108093	
6144.048253	0.106796	
6144.050254	0.103094	
6144.054256	0.101510	
6144.056256	0.099482	
6144.058256	0.098771	
6144.060255	0.097147	
6144.062256	0.095918	
6144.066253	0.095955	
6144.068256	0.093709	
6144.070256	0.093375	
6144.074254	0.092162	
6144.076256	0.092146	
6144.078263	0.091373	
6144.080259	0.091286	
6144.082258	0.091067	
6144.084260	0.090724	
6144.088258	0.089665	
6144.092258	0.088057	
6144.094260	0.087303	
6144.096258	0.087274	
6144.098258	0.086513	
6144.100260	0.085800	
6144.104258	0.084694	
6144.106260	0.081306	
6144.108259	0.080684	
6144.112258	0.079638	
6144.114260	0.078050	
6144.116260	0.076474	
6144.118259	0.075207	
6144.120259	0.073606	
6144.122260	0.071649	
6144.126264	0.069256	
6144.130264	0.065463	
6144.132266	0.062610	
6144.134267	0.060898	
6144.136265	0.059708	
6144.138266	0.057027	
6144.142263	0.055452	
6144.144266	0.050580	
6144.146265	0.049249	
6144.150264	0.047619	
6144.152266	0.044880	
6144.154265	0.043205	
6144.156265	0.040591	
6144.158266	0.039233	
6144.160268	0.037964	
6144.164263	0.035747	
6144.168265	0.033133	
6144.170264	0.031194	
6144.172266	0.029497	
6144.176264	0.027388	
6144.180264	0.026703	
6144.182264	0.024562	
6144.184264	0.023549	
6144.188264	0.023460	
6144.190266	0.022986	
6144.192265	0.022715	
6144.194266	0.021780	
6144.196266	0.022352	
6144.198267	0.022933	
6144.202274	0.021418	
6144.206272	0.021182	
6144.208273	0.022337	
6144.210273	0.022638	
6144.212274	0.022635	
6144.214273	0.023675	
6144.218271	0.023645	
6144.220272	0.022861	
6144.222274	0.022730	
6144.226272	0.023377	
6144.228273	0.024038	
6144.230272	0.024947	
6144.232273	0.024261	
6144.234274	0.024204	
6144.236274	0.024791	
6144.240273	0.022784	
6144.244274	0.022184	
6144.246273	0.022233	
6144.248275	0.022273	
6144.250275	0.021809	
6144.252276	0.020317	
6144.256276	0.020121	
6144.258279	0.017317	
6144.260279	0.016446	
6144.264277	0.014728	
6144.266279	0.013928	
6144.268278	0.012954	
6144.270280	0.011386	
6144.272279	0.009761	
6144.274279	0.009357	
6144.276282	0.006101	
6144.280278	0.004596	
6144.282278	0.001981	
6144.284280	0.000879	
6144.286279	-0.000379	
6144.288279	-0.002019	
6144.290279	-0.004930	
6144.292279	-0.005166	
6144.294278	-0.006951	
6144.296278	-0.008565	
6144.298282	-0.009627	
6144.302278	-0.012197	
6144.304279	-0.014176	
6144.306278	-0.015744	
6144.308277	-0.016527	
6144.310278	-0.017596	
6144.312278	-0.018948	
6144.316276	-0.019614	
6144.318279	-0.022961	
6144.320278	-0.023152	
6144.324278	-0.025231	
6144.326278	-0.025503	
6144.328277	-0.026260	
6144.330279	-0.025980	
6144.332280	-0.027013	
6144.334279	-0.027396	
6144.338279	-0.028436	
6144.340280	-0.029428	
6144.342278	-0.029605	
6144.344280	-0.029722	
6144.346279	-0.029536	
6144.348279	-0.028758	
6144.350279	-0.029790	
6144.352279	-0.029355	
6144.354283	-0.029659	
6144.358282	-0.030544	
6144.362283	-0.030871	
6144.364282	-0.030075	
6144.366283	-0.030073	
6144.368282	-0.030702	
6144.370283	-0.031037	
6144.374281	-0.031886	
6144.376283	-0.033283	
6144.378283	-0.034189	
6144.382281	-0.034116	
6144.384283	-0.035067	
6144.386283	-0.036475	
6144.388284	-0.037301	
6144.390283	-0.039676	
6144.392282	-0.040011	
6144.394284	-0.042674	
6144.398281	-0.044059	
6144.400282	-0.047653	
6144.402282	-0.049229	
6144.404283	-0.051094	
6144.406283	-0.053688	
6144.408281	-0.055570	
6144.410282	-0.058348	
6144.412283	-0.060303	
6144.414283	-0.063070	
6144.416282	-0.066781	
6144.420292	-0.068866	
6144.422293	-0.075313	
6144.424292	-0.076824	
6144.426292	-0.080249	
6144.428293	-0.083345	
6144.430294	-0.085698	
6144.434290	-0.088980	
6144.436294	-0.095889	
6144.438291	-0.099537	
6144.442293	-0.102445	
6144.444291	-0.108052	
6144.446293	-0.110169	
6144.448292	-0.112758	
6144.450293	-0.116059	
6144.452295	-0.118892	
6144.456294	-0.122089	
6144.460294	-0.127380	
6144.462296	-0.131595	
6144.464293	-0.132939	
6144.466295	-0.135121	
6144.468295	-0.137850	
6144.472293	-0.138565	
6144.474294	-0.143534	
6144.476294	-0.145146	
6144.480294	-0.146851	
6144.482295	-0.148002	
6144.484293	-0.149505	
6144.486294	-0.150386	
6144.488295	-0.152005	
6144.492292	-0.152459	
6144.496292	-0.156140	
6144.498294	-0.157578	
6144.500295	-0.158452	
6144.502295	-0.159282	
6144.504295	-0.160390	
6144.506294	-0.162241	
6144.510292	-0.162775	
6144.512293	-0.166950	
6144.514294	-0.167689	
6144.518294	-0.170064	
6144.520295	-0.172272	
6144.522294	-0.175138	
6144.524295	-0.176731	
6144.526293	-0.179463	
6144.528293	-0.181436	
6144.532294	-0.183894	
6144.536293	-0.190219	
6144.538294	-0.195311	
6144.540293	-0.198002	
6144.542295	-0.201174	
6144.544294	-0.204983	
6144.548293	-0.207649	
6144.550294	-0.214999	
6144.552296	-0.218540	
6144.556296	-0.221896	
6144.558296	-0.228453	
6144.560295	-0.231604	
6144.562297	-0.235070	
6144.564297	-0.237511	
6144.566296	-0.241211	
6144.568295	-0.244867	
6144.572297	-0.247661	
6144.574297	-0.253281	
6144.576298	-0.255481	
6144.578297	-0.257673	
6144.580297	-0.258763	
6144.582296	-0.260859	
6144.584296	-0.262622	
6144.586297	-0.263386	
6144.588301	-0.266259	
6144.592295	-0.266829	
6144.594296	-0.268102	
6144.596297	-0.267833	
6144.598297	-0.266791	
6144.600297	-0.266996	
6144.602297	-0.266688	
6144.604295	-0.265958	
6144.606298	-0.265092	
6144.608295	-0.265030	
6144.612294	-0.263383	
6144.614297	-0.259705	
6144.616297	-0.257987	
6144.618297	-0.255820	
6144.620297	-0.253685	
6144.622296	-0.252369	
6144.624296	-0.249413	
6144.628295	-0.246548	
6144.632295	-0.242274	
6144.634296	-0.237635	
6144.636299	-0.234157	
6144.638296	-0.231671	
6144.640297	-0.229107	
6144.642298	-0.226881	
6144.646295	-0.224300	
6144.648297	-0.218366	
6144.650297	-0.216856	
6144.654298	-0.214111	
6144.656298	-0.208565	
6144.658299	-0.205236	
6144.660299	-0.202606	
6144.662298	-0.201065	
6144.664298	-0.197443	
6144.668298	-0.195842	
6144.672298	-0.190818	
6144.674298	-0.185572	
6144.676300	-0.182535	
6144.678299	-0.180403	
6144.680299	-0.177684	
6144.684297	-0.174714	
6144.686298	-0.169761	
6144.688298	-0.167645	
6144.692298	-0.165118	
6144.694298	-0.158000	
6144.696300	-0.154241	
6144.698298	-0.151002	
6144.700299	-0.147987	
6144.702298	-0.143991	
6144.706297	-0.141068	
6144.710297	-0.133884	
6144.712299	-0.125489	
6144.714299	-0.120319	
6144.716297	-0.116269	
6144.718299	-0.112397	
6144.722296	-0.107467	
6144.724299	-0.099955	
6144.726298	-0.094481	
6144.730298	-0.090330	
6144.732298	-0.079365	
6144.734298	-0.074872	
6144.736300	-0.069505	
6144.738298	-0.065484	
6144.740298	-0.060945	
6144.742298	-0.056400	
6144.746298	-0.052373	
6144.748299	-0.042198	
6144.750303	-0.037579	
6144.752301	-0.033049	
6144.754300	-0.028364	
6144.756303	-0.025041	
6144.758300	-0.020615	
6144.760301	-0.016049	
6144.762301	-0.013587	
6144.766304	-0.008757	
6144.768305	-0.001681	
6144.770305	0.002150	
6144.772305	0.004493	
6144.774305	0.008766	
6144.776303	0.012118	
6144.778304	0.015287	
6144.782303	0.018985	
6144.786303	0.027744	
6144.788304	0.030795	
6144.790305	0.033843	
6144.792305	0.037937	
6144.794305	0.040663	
6144.796303	0.044220	
6144.800303	0.048785	
6144.802305	0.054543	
6144.804304	0.057980	
6144.806306	0.061498	
6144.808315	0.066234	
6144.810311	0.070737	
6144.812311	0.074463	
6144.814311	0.079318	
6144.816312	0.083275	
6144.818310	0.088228	
6144.822319	0.092033	
6144.826318	0.100328	
6144.828319	0.109807	
6144.830320	0.115751	
6144.832319	0.120429	
6144.834318	0.124992	
6144.838317	0.129597	
6144.840319	0.137968	
6144.842320	0.143682	
6144.846318	0.148072	
6144.848321	0.158928	
6144.850324	0.164263	
6144.852329	0.168995	
6144.854329	0.173657	
6144.856329	0.177398	
6144.860328	0.182282	
6144.862329	0.190835	
6144.864328	0.195724	
6144.866330	0.199344	
6144.868330	0.203545	
6144.870328	0.207784	
6144.872330	0.210427	
6144.874330	0.213301	
6144.876329	0.216615	
6144.880330	0.218565	
6144.884329	0.223024	
6144.886329	0.227457	
6144.888330	0.228289	
6144.890329	0.228478	
6144.892330	0.229659	
6144.896327	0.230405	
6144.898330	0.230659	
6144.900329	0.230226	
6144.904328	0.229582	
6144.906331	0.229437	
6144.908330	0.228871	
6144.910329	0.228492	
6144.912330	0.227214	
6144.914330	0.227220	
6144.918327	0.225637	
6144.922330	0.223616	
6144.924328	0.222746	
6144.926330	0.222280	
6144.928328	0.221048	
6144.930330	0.221596	
6144.934328	0.221406	
6144.936330	0.220519	
6144.938330	0.220140	
6144.942334	0.220016	
6144.944336	0.222083	
6144.946335	0.223594	
6144.948337	0.224199	
6144.950335	0.224803	
6144.952336	0.226428	
6144.954335	0.227111	
6144.958337	0.227523	
6144.960340	0.230650	
6144.962340	0.232565	
6144.964339	0.235593	
6144.966340	0.236536	
6144.968340	0.238218	
6144.970339	0.240199	
6144.974338	0.241386	
6144.976339	0.244126	
6144.978340	0.245011	
6144.980339	0.246777	
6144.982342	0.249006	
6144.984339	0.249441	
6144.986340	0.250923	
6144.988340	0.250976	
6144.990340	0.251399	
6144.994337	0.252349	
6144.998337	0.251499	
6145.000339	0.250577	
6145.002340	0.250345	
6145.004339	0.249258	
6145.006340	0.247194	
6145.008339	0.246416	
6145.012338	0.244389	
6145.014338	0.239621	
6145.016339	0.236673	
6145.020338	0.233452	
6145.022340	0.227917	
6145.024340	0.224787	
6145.026341	0.220967	
6145.028341	0.216952	
6145.030341	0.213921	
6145.034341	0.209799	
6145.036341	0.201664	
6145.038341	0.196599	
6145.040340	0.192169	
6145.042341	0.189242	
6145.044342	0.184846	
6145.046341	0.181090	
6145.048343	0.177092	
6145.050340	0.172863	
6145.052343	0.168038	
6145.056340	0.164169	
6145.058341	0.157029	
6145.060342	0.153841	
6145.062341	0.150883	
6145.064341	0.148566	
6145.082273	0.131888	
6145.084276	0.133341	
6145.088275	0.134396	
6145.090275	0.133460	
6145.092276	0.132985	
6145.094276	0.131001	
6145.096276	0.129125	
6145.098276	0.128083	
6145.102278	0.125235	
6145.106279	0.124845	
6145.108280	0.125296	
6145.110279	0.124033	
6145.112286	0.122002	
6145.114286	0.121716	
6145.118283	0.120432	
6145.120286	0.118750	
6145.122285	0.118048	
6145.126285	0.117824	
6145.128285	0.115859	
6145.130285	0.115394	
6145.132286	0.113891	
6145.134286	0.112504	
6145.136285	0.112086	
6145.140295	0.109797	
6145.144295	0.107754	
6145.146295	0.104389	
6145.148295	0.103833	
6145.150295	0.100857	
6145.152295	0.099449	
6145.156293	0.097789	
6145.158295	0.093172	
6145.160296	0.090951	
6145.164295	0.088042	
6145.166295	0.084522	
6145.168296	0.082812	
6145.170296	0.080545	
6145.172296	0.077683	
6145.174295	0.076124	
6145.178295	0.072870	
6145.180296	0.068006	
6145.182296	0.065240	
6145.184295	0.063730	
6145.186298	0.062014	
6145.188295	0.059574	
6145.190296	0.057146	
6145.192295	0.054984	
6145.194295	0.052577	
6145.198300	0.050389	
6145.202301	0.046331	
6145.204302	0.043731	
6145.206301	0.041675	
6145.208300	0.040024	
6145.210301	0.038367	
6145.214300	0.036992	
6145.216302	0.034024	
6145.218301	0.032455	
6145.222301	0.031998	
6145.224302	0.029783	
6145.226303	0.029921	
6145.228301	0.028844	
6145.230302	0.028487	
6145.232301	0.028297	
6145.236303	0.027020	
6145.240303	0.025286	
6145.242303	0.025452	
6145.244304	0.025284	
6145.246303	0.025357	
6145.248303	0.025273	
6145.252301	0.025366	
6145.254303	0.023831	
6145.256303	0.023095	
6145.260303	0.022915	
6145.262303	0.022986	
6145.264302	0.023985	
6145.266303	0.023072	
6145.268303	0.022827	
6145.270304	0.022510	
6145.274307	0.021060	
6145.278308	0.019947	
6145.280310	0.019089	
6145.282311	0.019062	
6145.284316	0.017760	
6145.286321	0.016533	
6145.290320	0.015781	
6145.292322	0.012721	
6145.294321	0.010458	
6145.298322	0.010057	
6145.300322	0.007979	
6145.302321	0.005894	
6145.304325	0.004872	
6145.306324	0.002182	
6145.308323	0.000998	
6145.310323	-0.001430	
6145.314327	-0.004781	
6145.316327	-0.007052	
6145.318328	-0.008683	
6145.320327	-0.010064	
6145.322328	-0.012485	
6145.326325	-0.016737	
6145.328327	-0.018616	
6145.332328	-0.020768	
6145.336328	-0.025043	
6145.338329	-0.028643	
6145.340328	-0.030871	
6145.342329	-0.032501	
6145.344328	-0.034412	
6145.348326	-0.035998	
6145.350329	-0.039928	
6145.352328	-0.041969	
6145.356329	-0.043576	
6145.358328	-0.045989	
6145.360328	-0.047599	
6145.362328	-0.048872	
6145.364329	-0.049571	
6145.366327	-0.051392	
6145.370329	-0.052951	
6145.374327	-0.056013	
6145.376328	-0.057354	
6145.378328	-0.058071	
6145.380330	-0.058978	
6145.382333	-0.059256	
6145.386330	-0.060752	
6145.388333	-0.063175	
6145.390332	-0.064564	
6145.394333	-0.065385	
6145.396333	-0.065788	
6145.398332	-0.066175	
6145.400333	-0.067702	
6145.402331	-0.069147	
6145.404332	-0.069524	
6145.406335	-0.071872	
6145.410333	-0.073210	
6145.412335	-0.075205	
6145.414335	-0.075796	
6145.416335	-0.077034	
6145.418333	-0.078519	
6145.420334	-0.080318	
6145.422335	-0.082577	
6145.426334	-0.083971	
6145.428335	-0.088646	
6145.430334	-0.090640	
6145.434335	-0.092448	
6145.436335	-0.096711	
6145.438335	-0.099479	
6145.440335	-0.102719	
6145.442333	-0.104823	
6145.444333	-0.107779	
6145.446334	-0.111232	
6145.448338	-0.113518	
6145.452344	-0.117291	
6145.454345	-0.123839	
6145.456344	-0.127127	
6145.458345	-0.129963	
6145.460344	-0.133004	
6145.462345	-0.136919	
6145.466343	-0.139878	
6145.468345	-0.148206	
6145.470343	-0.150915	
6145.474344	-0.155118	
6145.476345	-0.161126	
6145.478345	-0.164496	
6145.480345	-0.167358	
6145.482348	-0.170639	
6145.484346	-0.173808	
6145.488346	-0.177515	
6145.492346	-0.184655	
6145.494346	-0.189864	
6145.496347	-0.192235	
6145.498347	-0.194160	
6145.500347	-0.197653	
6145.504345	-0.199625	
6145.506346	-0.205697	
6145.508346	-0.207309	
6145.512346	-0.209486	
6145.514345	-0.211843	
6145.516346	-0.213436	
6145.518347	-0.215119	
6145.520347	-0.216615	
6145.522346	-0.218113	
6145.526348	-0.220297	
6145.530349	-0.223018	
6145.532349	-0.223528	
6145.534349	-0.224784	
6145.536348	-0.225711	
6145.538348	-0.226694	
6145.542346	-0.228104	
6145.544349	-0.230313	
6145.546347	-0.231635	
6145.550348	-0.231300	
6145.552348	-0.232988	
6145.556347	-0.235819	
6145.558348	-0.236519	
6145.560349	-0.236997	
6145.564353	-0.239546	
6145.568353	-0.241502	
6145.570353	-0.243352	
6145.572352	-0.244601	
6145.574353	-0.245934	
6145.576352	-0.247560	
6145.580351	-0.249067	
6145.582352	-0.252103	
6145.584354	-0.253821	
6145.588352	-0.255172	
6145.590351	-0.258157	
6145.592353	-0.258943	
6145.594353	-0.260548	
6145.596351	-0.262125	
6145.598352	-0.262672	
6145.600357	-0.264719	
6145.606352	-0.266980	
6145.608352	-0.268260	
6145.610353	-0.268755	
6145.612353	-0.269831	
6145.614353	-0.269514	
6145.618351	-0.269685	
6145.620352	-0.270550	
6145.622353	-0.270791	
6145.626352	-0.270499	
6145.628352	-0.267443	
6145.630353	-0.265696	
6145.632352	-0.263927	
6145.634353	-0.263804	
6145.636352	-0.261145	
6145.638354	-0.260199	
6145.642365	-0.258215	
6145.644364	-0.253523	
6145.646365	-0.250802	
6145.648365	-0.247183	
6145.650365	-0.244064	
6145.652364	-0.241155	
6145.654365	-0.237811	
6145.656364	-0.235584	
6145.658366	-0.232765	
6145.662365	-0.229506	
6145.664367	-0.221431	
6145.666367	-0.217657	
6145.668366	-0.214346	
6145.670367	-0.209743	
6145.672367	-0.206468	
6145.674367	-0.202621	
6145.678365	-0.198169	
6145.682364	-0.191675	
6145.684369	-0.182957	
