time (s)	det(V)
1365.246873	0.072991	
1365.248873	0.067739	
1365.250873	0.062117	
1365.252872	0.057922	
1365.254874	0.052335	
1365.256872	0.049142	
1365.260870	0.045045	
1365.264871	0.037177	
1365.266873	0.031247	
1365.268877	0.029446	
1365.270876	0.026709	
1365.272876	0.024085	
1365.274878	0.023078	
1365.276880	0.020546	
1365.278881	0.018654	
1365.282882	0.016879	
1365.286882	0.013996	
1365.288882	0.011952	
1365.290884	0.011557	
1365.292882	0.010625	
1365.294883	0.009229	
1365.298880	0.009500	
1365.300882	0.007321	
1365.302882	0.005789	
1365.306882	0.005557	
1365.308884	0.005677	
1365.310883	0.005511	
1365.312881	0.005702	
1365.314882	0.004989	
1365.316883	0.004701	
1365.320881	0.004766	
1365.324882	0.003405	
1365.326883	0.003505	
1365.328886	0.004271	
1365.330882	0.003572	
1365.332883	0.003580	
1365.336880	0.004266	
1365.338883	0.002566	
1365.340883	0.002739	
1365.344882	0.002676	
1365.346883	0.004735	
1365.348883	0.004156	
1365.350883	0.004176	
1365.352882	0.004555	
1365.354883	0.003376	
1365.356888	0.003947	
1365.362887	0.002774	
1365.364888	0.004174	
1365.366888	0.004153	
1365.368886	0.005402	
1365.370888	0.003981	
1365.374888	0.005102	
1365.376890	0.003646	
1365.378890	0.004001	
1365.382890	0.004594	
1365.384891	0.005926	
1365.386891	0.005652	
1365.388890	0.004695	
1365.390891	0.005738	
1365.392890	0.006157	
1365.394890	0.004681	
1365.398892	0.005624	
1365.400892	0.005401	
1365.402893	0.006025	
1365.404892	0.006067	
1365.406892	0.006453	
1365.408893	0.006548	
1365.410892	0.006810	
1365.414890	0.007208	
1365.416893	0.006047	
1365.418892	0.006620	
1365.420892	0.005951	
1365.422896	0.006361	
1365.424903	0.007948	
1365.426902	0.007676	
1365.428903	0.008228	
1365.430902	0.008388	
1365.434901	0.008465	
1365.438900	0.007655	
1365.440903	0.008080	
1365.442902	0.008961	
1365.444904	0.008763	
1365.446902	0.009071	
1365.448902	0.008020	
1365.452900	0.009381	
1365.454902	0.008157	
1365.456903	0.008366	
1365.460902	0.009200	
1365.462904	0.009955	
1365.464902	0.009913	
1365.466903	0.009240	
1365.468902	0.009141	
1365.470903	0.010186	
1365.472904	0.009640	
1365.476902	0.008792	
1365.478903	0.010043	
1365.480904	0.010615	
1365.482902	0.010208	
1365.484903	0.010391	
1365.486904	0.011020	
1365.488903	0.009906	
1365.492901	0.010689	
1365.494903	0.009578	
1365.496903	0.010271	
1365.500902	0.010026	
1365.502903	0.011520	
1365.504903	0.010482	
1365.506903	0.010446	
1365.508903	0.011961	
1365.510903	0.011125	
1365.512904	0.010820	
1365.514902	0.010490	
1365.518902	0.010298	
1365.520904	0.011308	
1365.522902	0.010910	
1365.524904	0.012029	
1365.526902	0.012360	
1365.528902	0.011696	
1365.532902	0.012590	
1365.534902	0.011436	
1365.536903	0.010997	
1365.540903	0.010805	
1365.542902	0.012998	
1365.544902	0.011992	
1365.546903	0.012296	
1365.548903	0.012175	
1365.550902	0.012995	
1365.554902	0.012265	
1365.556903	0.011959	
1365.558903	0.012080	
1365.560909	0.012536	
1365.562906	0.012756	
1365.564905	0.013272	
1365.566905	0.012984	
1365.568909	0.012592	
1365.570912	0.012837	
1365.572910	0.012241	
1365.576911	0.012255	
1365.578911	0.011878	
1365.580911	0.013523	
1365.582911	0.013115	
1365.584910	0.013667	
1365.586910	0.014221	
1365.588910	0.012775	
1365.590910	0.013310	
1365.592911	0.013030	
1365.594911	0.012409	
1365.598911	0.013693	
1365.600910	0.012978	
1365.602909	0.013820	
1365.604911	0.013220	
1365.606910	0.014225	
1365.608911	0.014722	
1365.610910	0.014327	
1365.612911	0.014289	
1365.616916	0.013646	
1365.618918	0.013584	
1365.620917	0.012735	
1365.622917	0.013871	
1365.624917	0.013730	
1365.626915	0.014773	
1365.628916	0.013670	
1365.630916	0.014855	
1365.632917	0.014557	
1365.634916	0.014111	
1365.638917	0.014046	
1365.640917	0.013659	
1365.642917	0.014894	
1365.644917	0.015242	
1365.646917	0.015272	
1365.648918	0.015180	
1365.650918	0.014719	
1365.652917	0.015330	
1365.654918	0.014177	
1365.658925	0.014820	
1365.660924	0.014007	
1365.662925	0.015374	
1365.664926	0.016259	
1365.666925	0.015781	
1365.668929	0.015723	
1365.670931	0.015337	
1365.674931	0.015798	
1365.678930	0.014649	
1365.680932	0.015420	
1365.682932	0.016083	
1365.684933	0.015863	
1365.686932	0.016572	
1365.688932	0.015318	
1365.692931	0.016217	
1365.694932	0.015386	
1365.696932	0.015723	
1365.700932	0.015602	
1365.702932	0.016370	
1365.704933	0.016001	
1365.706932	0.016025	
1365.708932	0.016412	
1365.710932	0.016672	
1365.714936	0.017315	
1365.718936	0.016049	
1365.720936	0.017222	
1365.722938	0.016784	
1365.724937	0.016971	
1365.726937	0.017049	
1365.730935	0.018177	
1365.732936	0.017365	
1365.734938	0.016923	
1365.738936	0.017108	
1365.740936	0.018613	
1365.742936	0.018115	
1365.744936	0.018209	
1365.746937	0.018356	
1365.748937	0.018795	
1365.750939	0.018405	
1365.754935	0.018019	
1365.756937	0.017869	
1365.758937	0.018562	
1365.760937	0.018367	
1365.762936	0.019714	
1365.764937	0.019799	
1365.766942	0.019411	
1365.770937	0.019964	
1365.772940	0.018138	
1365.774938	0.019054	
1365.776939	0.018277	
1365.778944	0.019657	
1365.780943	0.019463	
1365.782942	0.020273	
1365.784943	0.020353	
1365.786942	0.020484	
1365.788942	0.020836	
1365.792944	0.019895	
1365.794942	0.019902	
1365.796941	0.020665	
1365.798944	0.020397	
1365.800943	0.021255	
1365.802943	0.021832	
1365.804943	0.021114	
1365.806942	0.021377	
1365.808944	0.021593	
1365.812942	0.020348	
1365.816942	0.021477	
1365.818942	0.021772	
1365.820943	0.022185	
1365.822942	0.022027	
1365.824943	0.022914	
1365.828940	0.022069	
1365.830942	0.022164	
1365.832942	0.021347	
1365.836942	0.021530	
1365.838943	0.022273	
1365.840944	0.023057	
1365.842942	0.023173	
1365.844943	0.022510	
1365.846942	0.024272	
1365.848945	0.022842	
1365.852946	0.022256	
1365.854946	0.022207	
1365.856948	0.023151	
1365.858946	0.023240	
1365.860948	0.023569	
1365.862947	0.023637	
1365.864947	0.024254	
1365.866949	0.023882	
1365.868951	0.022485	
1365.872950	0.022198	
1365.874951	0.022729	
1365.876952	0.022837	
1365.878951	0.023479	
1365.880950	0.024118	
1365.882951	0.023021	
1365.884952	0.022534	
1365.888949	0.022695	
1365.890951	0.020935	
1365.892950	0.020461	
1365.894950	0.020457	
1365.896953	0.020609	
1365.898950	0.021143	
1365.900950	0.019696	
1365.902950	0.019483	
1365.904951	0.017763	
1365.908948	0.018725	
1365.912948	0.015266	
1365.914951	0.013710	
1365.916950	0.012782	
1365.918952	0.011525	
1365.920950	0.009495	
1365.922952	0.009224	
1365.926949	0.007209	
1365.928950	0.002543	
1365.930950	0.000525	
1365.934950	-0.001463	
1365.936952	-0.006399	
1365.938950	-0.010466	
1365.940950	-0.012419	
1365.942951	-0.016066	
1365.944950	-0.020366	
1365.948957	-0.024221	
1365.952956	-0.034378	
1365.954956	-0.045210	
1365.956956	-0.050820	
1365.958956	-0.057540	
1365.960957	-0.064070	
1365.964954	-0.071214	
1365.966958	-0.089455	
1365.968956	-0.099167	
1365.972957	-0.109229	
1365.974958	-0.132313	
1365.976958	-0.144407	
1365.978956	-0.158332	
1365.980957	-0.173277	
1365.982956	-0.188122	
1365.986957	-0.205033	
1365.990956	-0.243283	
1365.992957	-0.282714	
1365.994958	-0.305324	
1365.996957	-0.328090	
1365.998957	-0.353773	
1366.002954	-0.379718	
1366.004958	-0.432029	
1366.006957	-0.459353	
1366.010956	-0.489364	
1366.012958	-0.553062	
1366.014957	-0.585665	
1366.016957	-0.620572	
1366.018957	-0.654796	
1366.020957	-0.688839	
1366.024960	-0.723801	
1366.026962	-0.791645	
1366.028960	-0.823506	
1366.030961	-0.854858	
1366.032960	-0.884542	
1366.034960	-0.912552	
1366.036962	-0.939276	
1366.038960	-0.964079	
1366.042959	-0.984677	
1366.046959	-1.019028	
1366.048962	-1.040237	
1366.050960	-1.044565	
1366.052961	-1.046364	
1366.054961	-1.045677	
1366.056960	-1.040043	
1366.060959	-1.029905	
1366.062962	-1.002234	
1366.064963	-0.982875	
1366.068964	-0.962025	
1366.070965	-0.908280	
1366.072965	-0.879169	
1366.074966	-0.847144	
1366.076965	-0.813970	
1366.080963	-0.777527	
1366.084963	-0.704493	
1366.086964	-0.626289	
1366.088966	-0.586818	
1366.090964	-0.547111	
1366.092965	-0.507567	
1366.094964	-0.467852	
1366.096965	-0.427430	
1366.098964	-0.392332	
1366.102966	-0.355663	
1366.106968	-0.278144	
1366.108970	-0.198221	
1366.110969	-0.161984	
1366.112969	-0.123790	
1366.114968	-0.086210	
1366.118968	-0.048483	
1366.120969	0.028227	
1366.122968	0.063761	
1366.126968	0.101080	
1366.128969	0.178204	
1366.130969	0.216100	
1366.132968	0.253111	
1366.134968	0.290116	
1366.136969	0.328754	
1366.138968	0.366136	
1366.142968	0.404063	
1366.144969	0.476973	
1366.146968	0.518113	
1366.148969	0.557978	
1366.150968	0.597009	
1366.152968	0.636773	
1366.154968	0.674651	
1366.156968	0.713876	
1366.158968	0.750950	
1366.162968	0.788007	
1366.164971	0.859199	
1366.166969	0.891910	
1366.168969	0.923518	
1366.170968	0.954249	
1366.172969	0.982057	
1366.174969	1.005354	
1366.178966	1.027614	
1366.182968	1.062681	
1366.184969	1.082693	
1366.186968	1.087957	
1366.188970	1.088691	
1366.190969	1.086293	
1366.192967	1.079587	
1366.196967	1.068407	
1366.198968	1.036368	
1366.200969	1.015660	
1366.204968	0.991274	
1366.206969	0.935878	
1366.208970	0.905471	
1366.210970	0.871493	
1366.212968	0.838215	
1366.214968	0.803018	
1366.218968	0.766452	
1366.222968	0.693246	
1366.224969	0.621941	
1366.226969	0.587194	
1366.228969	0.553075	
1366.230968	0.519928	
1366.234969	0.486542	
1366.236969	0.426236	
1366.238969	0.399638	
1366.242970	0.374067	
1366.244969	0.323785	
1366.246970	0.300808	
1366.248968	0.278371	
1366.250969	0.257615	
1366.252968	0.238412	
1366.256974	0.219767	
1366.260974	0.186705	
1366.262976	0.158553	
1366.264979	0.146005	
1366.266979	0.134022	
1366.268979	0.123320	
1366.272977	0.113421	
1366.274978	0.093629	
1366.276978	0.085351	
1366.280978	0.078472	
1366.282979	0.066683	
1366.284979	0.061021	
1366.286978	0.055283	
1366.288979	0.050576	
1366.290979	0.045891	
1366.292978	0.042279	
1366.296978	0.037376	
1366.298979	0.030725	
1366.300978	0.027845	
1366.302979	0.026859	
1366.304979	0.023811	
1366.306979	0.020869	
1366.308978	0.019194	
1366.310979	0.017053	
1366.312979	0.015656	
1366.316976	0.013348	
1366.318979	0.010710	
1366.320978	0.009893	
1366.322979	0.009148	
1366.324979	0.009230	
1366.326979	0.007286	
1366.328979	0.006782	
1366.332976	0.007068	
1366.336976	0.004475	
1366.338978	0.002800	
1366.340980	0.004517	
1366.342979	0.003473	
1366.344979	0.003472	
1366.346978	0.003359	
1366.350977	0.002801	
1366.352978	0.001931	
1366.354979	0.001424	
1366.358978	0.001156	
1366.360979	0.002310	
1366.362979	0.002082	
1366.364978	0.002677	
1366.366981	0.002370	
1366.368980	0.002854	
1366.370981	0.001324	
1366.374992	0.001144	
1366.376992	0.001586	
1366.378993	0.002939	
1366.380993	0.002532	
1366.382994	0.003443	
1366.384992	0.001953	
1366.386993	0.003134	
1366.390992	0.002361	
1366.392993	0.002432	
1366.394993	0.001441	
1366.398993	0.003146	
1366.400993	0.002684	
1366.402993	0.003720	
1366.404994	0.002817	
1366.406992	0.003172	
1366.408992	0.004267	
1366.410992	0.003250	
1366.412994	0.003366	
1366.416992	0.003555	
1366.418992	0.003676	
1366.420992	0.004186	
1366.422992	0.003986	
1366.424992	0.005176	
1366.426992	0.004322	
1366.430991	0.004851	
1366.432992	0.005138	
1366.434993	0.004846	
1366.438992	0.004670	
1366.440993	0.005925	
1366.442994	0.005969	
1366.444993	0.005434	
1366.446992	0.006571	
1366.448992	0.006430	
1366.452994	0.005887	
1366.456995	0.005577	
1366.458994	0.006290	
1366.460994	0.007181	
1366.462995	0.007319	
1366.464999	0.007582	
1366.468995	0.007345	
1366.470997	0.007295	
1366.472998	0.006648	
1366.476996	0.006801	
1366.478997	0.007800	
1366.480996	0.008507	
1366.482997	0.007563	
1366.484998	0.008383	
1366.486996	0.008508	
1366.489005	0.007591	
1366.493001	0.007475	
1366.495000	0.007121	
1366.497001	0.009187	
1366.499001	0.009311	
1366.501000	0.009902	
1366.503002	0.008926	
1366.505001	0.008878	
1366.507000	0.009160	
1366.509001	0.008872	
1366.511000	0.008929	
1366.515000	0.009347	
1366.517001	0.009187	
1366.519002	0.010092	
1366.521000	0.010209	
1366.523001	0.009927	
1366.525000	0.009735	
1366.529000	0.011103	
1366.531001	0.010020	
1366.533000	0.010557	
1366.537000	0.009658	
1366.539000	0.010397	
1366.541001	0.010480	
1366.543001	0.010827	
1366.545001	0.010398	
1366.547001	0.011514	
1366.551005	0.010480	
1366.553004	0.010663	
1366.555004	0.010499	
1366.557007	0.010966	
1366.559009	0.011652	
1366.561009	0.011025	
1366.563008	0.012022	
1366.565008	0.011560	
1366.567010	0.012010	
1366.569013	0.011560	
1366.573012	0.010298	
1366.575009	0.011226	
1366.577010	0.011197	
1366.579011	0.012011	
1366.581010	0.012456	
1366.583011	0.011781	
1366.585011	0.012088	
1366.589009	0.012784	
1366.591012	0.011200	
1366.593011	0.011139	
1366.595011	0.011989	
1366.597011	0.013121	
1366.599012	0.012345	
1366.601010	0.012627	
1366.603011	0.013381	
1366.605011	0.012476	
1366.609008	0.012695	
1366.613009	0.011876	
1366.615011	0.012528	
1366.617014	0.013832	
1366.619012	0.013040	
1366.621011	0.013301	
1366.623014	0.012612	
1366.627012	0.013457	
1366.629013	0.012191	
1366.631012	0.013027	
1366.635012	0.012878	
1366.637012	0.014031	
1366.639013	0.013073	
1366.641013	0.013504	
1366.643012	0.013836	
1366.645013	0.014546	
1366.649011	0.014417	
1366.653013	0.013003	
1366.655012	0.013158	
1366.657012	0.014365	
1366.659013	0.014217	
1366.661013	0.013577	
1366.665011	0.014620	
1366.667013	0.013555	
1366.669017	0.013406	
1366.673014	0.013334	
1366.675016	0.013809	
1366.677016	0.014798	
1366.679014	0.014868	
1366.681015	0.015402	
1366.683016	0.014556	
1366.687019	0.014193	
1366.691018	0.013876	
1366.693018	0.015272	
1366.695019	0.014800	
1366.697018	0.014862	
1366.699019	0.015959	
1366.703017	0.015677	
1366.705018	0.014674	
1366.707018	0.014364	
1366.711018	0.014932	
1366.713019	0.015271	
1366.715018	0.016320	
1366.717019	0.015563	
1366.719018	0.015973	
1366.721018	0.016038	
1366.723019	0.014413	
1366.725018	0.014992	
1366.729020	0.014553	
1366.731019	0.015786	
1366.733018	0.016025	
1366.735018	0.016170	
1366.737020	0.016450	
1366.739019	0.015843	
1366.743016	0.016486	
1366.747017	0.015314	
1366.749018	0.015625	
1366.751019	0.016096	
1366.753019	0.017532	
1366.755019	0.016290	
1366.757018	0.016427	
1366.759018	0.016639	
1366.761019	0.016964	
1366.765019	0.016335	
1366.769017	0.016559	
1366.771018	0.016950	
1366.773018	0.017379	
1366.775020	0.016965	
1366.777019	0.018387	
1366.781017	0.017998	
1366.783019	0.017116	
1366.785019	0.016826	
1366.789020	0.016860	
1366.791019	0.017976	
1366.793018	0.018635	
1366.795018	0.018102	
1366.797020	0.018689	
1366.799020	0.019238	
1366.803016	0.017729	
1366.807018	0.017796	
1366.809018	0.018746	
1366.811019	0.018765	
1366.813018	0.019897	
1366.815019	0.019672	
1366.819017	0.019563	
1366.821019	0.019043	
1366.823019	0.018344	
1366.827018	0.019107	
1366.829018	0.019689	
1366.831018	0.021013	
1366.833018	0.020064	
1366.835020	0.020836	
1366.837018	0.021008	
1366.839025	0.019902	
1366.843022	0.020010	
1366.845022	0.020432	
1366.847023	0.021801	
1366.849023	0.021472	
1366.851023	0.021568	
1366.853022	0.021580	
1366.855023	0.021285	
1366.857023	0.021784	
1366.859023	0.021499	
1366.863022	0.021481	
1366.865023	0.022120	
1366.867029	0.022147	
1366.869026	0.023391	
1366.871027	0.023568	
1366.873027	0.022753	
1366.875027	0.022829	
1366.879026	0.023227	
1366.883025	0.023510	
1366.885028	0.022888	
1366.887026	0.024458	
1366.889028	0.023533	
1366.891026	0.024920	
1366.893028	0.024404	
1366.897025	0.025179	
1366.899027	0.024425	
1366.901027	0.024516	
1366.905026	0.024597	
1366.907027	0.025365	
1366.909028	0.025660	
1366.911027	0.025536	
1366.913025	0.026008	
1366.915026	0.026299	
1366.917027	0.025029	
1366.923026	0.024906	
1366.925027	0.025789	
1366.927026	0.025696	
1366.929026	0.025943	
1366.931027	0.026741	
1366.935024	0.026767	
1366.937027	0.025664	
1366.939027	0.024706	
1366.943026	0.024839	
1366.945027	0.025102	
1366.947027	0.026058	
1366.949029	0.024921	
1366.951027	0.024798	
1366.953027	0.025117	
1366.955028	0.022928	
1366.959031	0.022510	
1366.961031	0.020532	
1366.963031	0.022099	
1366.965033	0.021471	
1366.967040	0.020239	
1366.969039	0.019954	
1366.971039	0.018779	
1366.975038	0.017529	
1366.979036	0.014432	
1366.981039	0.011617	
1366.983039	0.010684	
1366.985038	0.008695	
1366.987039	0.007496	
1366.989039	0.003961	
1366.993036	0.002051	
1366.995039	-0.004828	
1366.997038	-0.006131	
1367.001038	-0.009889	
1367.003038	-0.016726	
1367.005040	-0.021023	
1367.007039	-0.025407	
1367.009039	-0.030476	
1367.011038	-0.035813	
1367.015036	-0.041667	
1367.019038	-0.054377	
1367.021039	-0.068311	
1367.023038	-0.076970	
1367.025039	-0.085520	
1367.027039	-0.095196	
1367.031037	-0.105567	
1367.033038	-0.129186	
1367.035038	-0.141142	
1367.039038	-0.155193	
1367.041040	-0.185171	
1367.043039	-0.201596	
1367.045039	-0.219356	
1367.047038	-0.238207	
1367.049039	-0.258695	
1367.051039	-0.280305	
1367.055038	-0.303479	
1367.057039	-0.354261	
1367.059038	-0.378953	
1367.061039	-0.405192	
1367.063038	-0.430280	
1367.065043	-0.460065	
1367.067038	-0.491678	
1367.069039	-0.524814	
1367.071039	-0.559362	
1367.075037	-0.594318	
1367.077037	-0.665724	
1367.079039	-0.700226	
1367.081038	-0.735997	
1367.083039	-0.771951	
1367.085039	-0.806654	
1367.087040	-0.841282	
1367.091036	-0.874054	
1367.095038	-0.934521	
1367.097038	-0.984631	
1367.099040	-1.006482	
1367.101039	-1.024186	
1367.103039	-1.037748	
1367.105039	-1.049294	
1367.109037	-1.055719	
1367.111039	-1.058010	
1367.113039	-1.051818	
1367.117038	-1.041944	
1367.119039	-1.010985	
1367.121040	-0.990748	
1367.123038	-0.967253	
1367.125039	-0.939710	
1367.129036	-0.909434	
1367.131038	-0.843382	
1367.133038	-0.807687	
1367.137038	-0.769565	
1367.139039	-0.689505	
1367.141038	-0.648523	
1367.143038	-0.606445	
1367.145038	-0.564471	
1367.147038	-0.521161	
1367.149038	-0.480043	
1367.153038	-0.438711	
1367.155038	-0.362957	
1367.157038	-0.320108	
1367.159038	-0.279162	
1367.161039	-0.238295	
1367.163039	-0.198999	
1367.165041	-0.159202	
1367.169038	-0.120544	
1367.173038	-0.045150	
1367.175041	0.032227	
1367.177040	0.068850	
1367.181040	0.143388	
1367.183041	0.179436	
1367.187039	0.215986	
1367.189040	0.288070	
1367.191041	0.326391	
1367.195040	0.362641	
1367.197041	0.431911	
1367.199041	0.467780	
1367.201040	0.504920	
1367.203041	0.542309	
1367.205041	0.578250	
1367.209040	0.613948	
1367.211042	0.685178	
1367.213041	0.721365	
1367.215041	0.755690	
1367.217041	0.787652	
1367.219040	0.820495	
1367.221040	0.849828	
1367.223040	0.879257	
1367.225040	0.906541	
1367.227045	0.929493	
1367.231049	0.951432	
1367.233049	0.986422	
1367.235048	1.000789	
1367.237049	1.011202	
1367.239049	1.017152	
1367.241049	1.021206	
1367.243049	1.021116	
1367.245050	1.016892	
1367.247048	1.010310	
1367.251050	0.999658	
1367.253050	0.969721	
1367.255050	0.950081	
1367.257050	0.928230	
1367.259050	0.904602	
1367.261051	0.877563	
1367.263053	0.850104	
1367.267051	0.819691	
1367.269052	0.756184	
1367.271054	0.723150	
1367.273054	0.690462	
1367.275053	0.658536	
1367.277054	0.625876	
1367.279053	0.593743	
1367.281053	0.562113	
1367.283052	0.530249	
1367.287051	0.499375	
1367.289053	0.440750	
1367.293052	0.415329	
1367.295055	0.367679	
1367.297053	0.344649	
1367.299053	0.321646	
1367.301052	0.299976	
1367.305050	0.279464	
1367.307054	0.240362	
1367.309052	0.223663	
1367.313053	0.207391	
1367.315052	0.179268	
1367.317053	0.166532	
1367.319054	0.154018	
1367.321051	0.142639	
1367.323052	0.132269	
1367.327052	0.121879	
1367.331052	0.103270	
1367.333052	0.089049	
1367.335054	0.082031	
1367.337053	0.076197	
1367.339052	0.069303	
1367.343051	0.064947	
1367.345053	0.054179	
1367.347051	0.050725	
1367.351054	0.046034	
1367.353053	0.040465	
1367.355052	0.036750	
1367.357053	0.033395	
1367.359052	0.032301	
1367.361052	0.029379	
1367.365060	0.027079	
1367.369060	0.022762	
1367.371061	0.019108	
