time (s)	det(V)
1866.900726	0.023082	
1866.902724	0.022485	
1866.904724	0.022828	
1866.906727	0.022827	
1866.908726	0.023863	
1866.910725	0.024329	
1866.912724	0.023611	
1866.914724	0.024159	
1866.916725	0.025042	
1866.918724	0.024246	
1866.922724	0.023432	
1866.924724	0.023530	
1866.926725	0.025100	
1866.928724	0.024839	
1866.930725	0.025165	
1866.932724	0.025851	
1866.934724	0.025139	
1866.936724	0.025460	
1866.938725	0.024887	
1866.940724	0.024627	
1866.944724	0.024770	
1866.946730	0.024847	
1866.948730	0.026157	
1866.950730	0.026105	
1866.952730	0.025859	
1866.954731	0.025883	
1866.956731	0.026053	
1866.958730	0.025270	
1866.962730	0.024634	
1866.966730	0.024977	
1866.968731	0.024742	
1866.970730	0.024848	
1866.972730	0.024174	
1866.974730	0.024269	
1866.978728	0.023998	
1866.980730	0.022645	
1866.982731	0.022206	
1866.986730	0.021421	
1866.988732	0.021702	
1866.990730	0.020405	
1866.992730	0.019748	
1866.994731	0.018096	
1866.996731	0.017547	
1867.000737	0.016229	
1867.004738	0.013483	
1867.006739	0.010358	
1867.008742	0.009545	
1867.010740	0.007683	
1867.012741	0.005473	
1867.016739	0.003126	
1867.018741	-0.002817	
1867.020741	-0.006557	
1867.024740	-0.008872	
1867.026741	-0.015144	
1867.028741	-0.019421	
1867.030741	-0.023431	
1867.032739	-0.027737	
1867.034741	-0.032912	
1867.036743	-0.039148	
1867.040740	-0.044689	
1867.042741	-0.058208	
1867.044745	-0.064827	
1867.046747	-0.072797	
1867.048743	-0.079816	
1867.050743	-0.089910	
1867.052744	-0.099561	
1867.056741	-0.109399	
1867.058743	-0.134112	
1867.060742	-0.146868	
1867.062743	-0.161126	
1867.066743	-0.189915	
1867.068742	-0.207259	
1867.070743	-0.224014	
1867.072742	-0.243668	
1867.076740	-0.263425	
1867.078742	-0.307254	
1867.080743	-0.330974	
1867.082742	-0.354785	
1867.084743	-0.379693	
1867.086745	-0.404187	
1867.088745	-0.428390	
1867.090744	-0.456015	
1867.092745	-0.485564	
1867.094744	-0.516153	
1867.098744	-0.548543	
1867.100744	-0.612094	
1867.102745	-0.644617	
1867.104744	-0.676391	
1867.106744	-0.708997	
1867.108745	-0.740632	
1867.110745	-0.771746	
1867.112746	-0.802323	
1867.114744	-0.831276	
1867.118748	-0.859463	
1867.122748	-0.909194	
1867.124751	-0.950190	
1867.126748	-0.966021	
1867.128749	-0.979495	
1867.130749	-0.990856	
1867.134746	-0.997482	
1867.136747	-1.003839	
1867.138747	-1.001348	
1867.142748	-0.996172	
1867.144750	-0.974638	
1867.146753	-0.959878	
1867.148756	-0.941379	
1867.150754	-0.920832	
1867.154752	-0.897649	
1867.158753	-0.846216	
1867.160755	-0.785048	
1867.162755	-0.753157	
1867.164754	-0.717983	
1867.166754	-0.682636	
1867.168755	-0.648427	
1867.172752	-0.611166	
1867.174754	-0.539125	
1867.176754	-0.501753	
1867.180754	-0.464302	
1867.182755	-0.393502	
1867.184755	-0.358661	
1867.186754	-0.322113	
1867.188755	-0.285088	
1867.190754	-0.249467	
1867.194754	-0.214029	
1867.198754	-0.143278	
1867.200754	-0.071539	
1867.202756	-0.036540	
1867.204755	-0.001009	
1867.206755	0.035284	
1867.210752	0.069057	
1867.212755	0.137520	
1867.214755	0.172153	
1867.218754	0.207376	
1867.220756	0.278247	
1867.222755	0.313823	
1867.224754	0.347829	
1867.226756	0.383259	
1867.228754	0.415467	
1867.232756	0.447667	
1867.236754	0.517478	
1867.238755	0.588699	
1867.240754	0.622261	
1867.242754	0.656568	
1867.244755	0.689475	
1867.248753	0.720833	
1867.250755	0.781852	
1867.252755	0.810625	
1867.256754	0.838406	
1867.258754	0.887366	
1867.260755	0.908622	
1867.262755	0.927541	
1867.264754	0.944396	
1867.266755	0.958620	
1867.270758	0.969141	
1867.274758	0.981068	
1867.276758	0.982689	
1867.278762	0.979013	
1867.280760	0.971823	
1867.282759	0.962147	
1867.286759	0.948978	
1867.288758	0.915379	
1867.290758	0.894097	
1867.294758	0.873180	
1867.296758	0.823988	
1867.298759	0.798580	
1867.300758	0.769784	
1867.302759	0.741010	
1867.304759	0.712407	
1867.306759	0.681934	
1867.310757	0.651953	
1867.312760	0.592350	
1867.314759	0.565329	
1867.316758	0.536244	
1867.318758	0.508529	
1867.320760	0.480731	
1867.322759	0.454218	
1867.324758	0.428770	
1867.326760	0.406504	
1867.328758	0.385221	
1867.332758	0.341146	
1867.334758	0.320688	
1867.336759	0.300868	
1867.338758	0.282381	
1867.340759	0.263689	
1867.342759	0.246486	
1867.346756	0.231496	
1867.350757	0.201771	
1867.352759	0.175352	
1867.354760	0.164265	
1867.356764	0.153786	
1867.358759	0.143017	
1867.360761	0.133051	
1867.364759	0.124242	
1867.366760	0.107406	
1867.368760	0.100276	
1867.372760	0.093053	
1867.374760	0.080909	
1867.376761	0.076170	
1867.378760	0.070397	
1867.380761	0.065977	
1867.382760	0.061780	
1867.384764	0.056544	
1867.388762	0.052598	
1867.390762	0.045127	
1867.392763	0.042477	
1867.394762	0.040685	
1867.396762	0.037488	
1867.398764	0.035635	
1867.400763	0.032724	
1867.402763	0.030307	
1867.404763	0.028467	
1867.408762	0.024895	
1867.410763	0.022734	
1867.412763	0.021329	
1867.414762	0.020150	
1867.416762	0.019571	
1867.418762	0.018003	
1867.420763	0.016581	
1867.422762	0.015724	
1867.424762	0.013363	
1867.428761	0.013144	
1867.430762	0.011056	
1867.432764	0.011512	
1867.434763	0.011007	
1867.436762	0.011133	
1867.438762	0.009628	
1867.440763	0.008860	
1867.444762	0.008922	
1867.448760	0.006859	
1867.450765	0.006577	
1867.452769	0.007449	
1867.454772	0.007083	
1867.456772	0.006473	
1867.458771	0.006529	
1867.462769	0.006439	
1867.464771	0.005731	
1867.466771	0.005208	
1867.470771	0.005347	
1867.472772	0.005682	
1867.474771	0.005570	
1867.476770	0.005241	
1867.478771	0.005023	
1867.480772	0.005820	
1867.482771	0.005339	
1867.486770	0.004760	
1867.488772	0.004777	
1867.490772	0.005085	
1867.492771	0.005869	
1867.494771	0.005879	
1867.496771	0.005405	
1867.498770	0.005778	
1867.500771	0.005707	
1867.502771	0.004894	
1867.504770	0.005660	
1867.508771	0.004907	
1867.510771	0.005582	
1867.512772	0.005630	
1867.514771	0.006912	
1867.516770	0.007164	
1867.518770	0.006206	
1867.522768	0.006807	
1867.524771	0.005320	
1867.526771	0.006510	
1867.530770	0.005800	
1867.532771	0.007295	
1867.534771	0.007844	
1867.536770	0.007356	
1867.538770	0.007669	
1867.540771	0.007513	
1867.544768	0.006975	
1867.548770	0.006668	
1867.550771	0.008069	
1867.552774	0.008671	
1867.554776	0.008540	
1867.556776	0.007245	
1867.560773	0.008520	
1867.562775	0.007148	
1867.564774	0.007719	
1867.568774	0.008098	
1867.570774	0.009372	
1867.572775	0.008750	
1867.574776	0.008236	
1867.576774	0.008676	
1867.578774	0.010069	
1867.582776	0.008831	
1867.586779	0.008766	
1867.588780	0.009858	
1867.590778	0.009263	
1867.592779	0.010270	
1867.594778	0.009666	
1867.598777	0.009873	
1867.600778	0.009566	
1867.602778	0.009067	
1867.606778	0.009867	
1867.608778	0.010209	
1867.610779	0.010379	
1867.612778	0.010229	
1867.614779	0.010850	
1867.616778	0.010541	
1867.618783	0.010015	
1867.624778	0.010102	
1867.626779	0.011089	
1867.628779	0.011180	
1867.630780	0.011574	
1867.632779	0.011336	
1867.636778	0.011891	
1867.638779	0.010632	
1867.640778	0.010434	
1867.644778	0.010317	
1867.646779	0.011233	
1867.648779	0.012121	
1867.650779	0.012097	
1867.652780	0.011097	
1867.654782	0.012450	
1867.656783	0.010998	
1867.660785	0.010980	
1867.662787	0.011428	
1867.664787	0.012017	
1867.666786	0.012940	
1867.668787	0.012303	
1867.670786	0.012433	
1867.672787	0.012612	
1867.676785	0.012207	
1867.680784	0.011689	
1867.682787	0.012192	
1867.684786	0.012876	
1867.686788	0.013064	
1867.688787	0.013421	
1867.690786	0.012553	
1867.694784	0.012738	
1867.696785	0.012115	
1867.698787	0.012599	
1867.702786	0.012568	
1867.704786	0.013194	
1867.706789	0.013343	
1867.708787	0.013314	
1867.710786	0.013443	
1867.712787	0.013833	
1867.714786	0.012854	
1867.718787	0.013368	
1867.720786	0.013345	
1867.722787	0.013524	
1867.724787	0.013146	
1867.726786	0.014504	
1867.728786	0.013842	
1867.730786	0.013972	
1867.732786	0.014776	
1867.734788	0.013467	
1867.738787	0.013785	
1867.740787	0.013168	
1867.742786	0.013858	
1867.744786	0.014637	
1867.746786	0.014232	
1867.748788	0.014942	
1867.750790	0.014885	
1867.754786	0.014913	
1867.756787	0.013811	
1867.758787	0.014091	
1867.760787	0.013940	
1867.762790	0.014533	
1867.764789	0.015418	
1867.766789	0.016001	
1867.768789	0.015062	
1867.770789	0.015795	
1867.772788	0.015408	
1867.776797	0.014312	
1867.778798	0.014583	
1867.780796	0.014491	
1867.782797	0.015813	
1867.784798	0.016044	
1867.786797	0.016028	
1867.788796	0.016063	
1867.790796	0.015378	
1867.792796	0.016664	
1867.794801	0.015221	
1867.798798	0.014977	
1867.800797	0.015154	
1867.802796	0.016305	
1867.804797	0.016434	
1867.806796	0.016450	
1867.808797	0.016276	
1867.810796	0.016556	
1867.812796	0.016410	
1867.814796	0.016115	
1867.818797	0.016590	
1867.820796	0.016241	
1867.822795	0.016801	
1867.824797	0.016847	
1867.826796	0.017602	
1867.828796	0.017246	
1867.830797	0.017066	
1867.834795	0.018094	
1867.838795	0.016728	
1867.840797	0.016647	
1867.842797	0.017568	
1867.844797	0.017985	
1867.846797	0.018195	
1867.848801	0.018644	
1867.852796	0.018165	
1867.854798	0.018341	
1867.856798	0.017434	
1867.860798	0.017496	
1867.862799	0.018028	
1867.864799	0.018891	
1867.866797	0.019291	
1867.868798	0.019018	
1867.870798	0.019331	
1867.874798	0.018591	
1867.878799	0.018524	
1867.880798	0.018919	
1867.882799	0.020135	
1867.884799	0.019697	
1867.886800	0.019620	
1867.890797	0.020467	
1867.892798	0.019130	
1867.894798	0.019372	
1867.898798	0.019166	
1867.900799	0.020524	
1867.902803	0.020329	
1867.904798	0.020982	
1867.906799	0.020141	
1867.908798	0.020064	
1867.910799	0.020239	
1867.914798	0.019603	
1867.916799	0.020632	
1867.918799	0.020606	
1867.920799	0.021342	
1867.922799	0.020752	
1867.924800	0.020905	
1867.926799	0.020588	
1867.928798	0.021672	
1867.930799	0.020473	
1867.934797	0.021327	
1867.936799	0.020582	
1867.938799	0.021918	
1867.940798	0.020945	
1867.942800	0.022012	
1867.944798	0.021431	
1867.946799	0.021931	
1867.950800	0.022707	
1867.954798	0.021557	
1867.956800	0.021151	
1867.958800	0.021742	
1867.960801	0.022043	
1867.962801	0.021730	
1867.964800	0.021974	
1867.966801	0.022365	
1867.968800	0.021737	
1867.972799	0.021271	
1867.976800	0.020292	
1867.978800	0.021550	
1867.980802	0.021132	
1867.982800	0.021551	
1867.984800	0.020962	
1867.988799	0.020434	
1867.990802	0.019006	
1867.992801	0.018546	
1867.996801	0.018539	
1867.998801	0.018932	
1868.000800	0.018749	
1868.002800	0.017643	
1868.004800	0.017202	
1868.006800	0.016583	
1868.008800	0.015267	
1868.012801	0.014202	
1868.014801	0.012667	
1868.016800	0.012562	
1868.018801	0.011163	
1868.020801	0.010904	
1868.022801	0.008333	
1868.024801	0.007363	
1868.028798	0.006092	
1868.030801	0.002463	
1868.032801	0.000516	
1868.036800	-0.001124	
1868.038801	-0.004956	
1868.040800	-0.007982	
1868.042801	-0.010251	
1868.044800	-0.012503	
1868.046803	-0.015751	
1868.048802	-0.018627	
1868.050802	-0.022586	
1868.054810	-0.026552	
1868.056811	-0.034922	
1868.058810	-0.038470	
1868.060811	-0.043096	
1868.062810	-0.048109	
1868.064812	-0.053963	
1868.068809	-0.059434	
1868.070810	-0.073459	
1868.072811	-0.080972	
1868.076811	-0.089131	
1868.078811	-0.105338	
1868.080813	-0.114314	
1868.082812	-0.124086	
1868.084810	-0.135413	
1868.086810	-0.146731	
1868.088811	-0.159980	
1868.092815	-0.173426	
1868.094816	-0.201806	
1868.096816	-0.216739	
1868.098814	-0.231993	
1868.100814	-0.249824	
1868.102815	-0.268186	
1868.104815	-0.287368	
1868.106815	-0.308166	
1868.108815	-0.330066	
1868.112815	-0.352643	
1868.114814	-0.398065	
1868.116814	-0.419738	
1868.118814	-0.443589	
1868.120816	-0.469671	
1868.122814	-0.497408	
1868.124815	-0.526008	
1868.128813	-0.553473	
1868.130815	-0.613036	
1868.132815	-0.641846	
1868.134814	-0.671295	
1868.136814	-0.699913	
1868.138815	-0.726927	
1868.140815	-0.754649	
1868.142816	-0.781416	
1868.144814	-0.806466	
1868.148813	-0.830472	
1868.152813	-0.873122	
1868.154815	-0.906677	
1868.156816	-0.920485	
1868.158815	-0.931128	
1868.160815	-0.938821	
1868.162815	-0.944258	
1868.166812	-0.946015	
1868.168815	-0.942956	
1868.170815	-0.936167	
1868.174814	-0.927062	
1868.176814	-0.899082	
1868.178814	-0.881214	
1868.180815	-0.861669	
1868.182814	-0.838497	
1868.186813	-0.814450	
1868.190815	-0.761077	
1868.192818	-0.700782	
1868.194818	-0.668151	
1868.196817	-0.634775	
1868.198816	-0.601083	
1868.200817	-0.566777	
1868.204816	-0.532254	
1868.206816	-0.462665	
1868.208816	-0.428798	
1868.212817	-0.396438	
1868.214816	-0.325984	
1868.216817	-0.289987	
1868.218818	-0.255761	
1868.220817	-0.219954	
1868.222816	-0.184326	
1868.226820	-0.150757	
1868.230821	-0.081242	
1868.232821	-0.009637	
1868.234820	0.026586	
1868.236820	0.059991	
1868.238821	0.095183	
1868.242819	0.129445	
1868.244822	0.199456	
1868.246822	0.234370	
1868.250820	0.270072	
1868.252821	0.342875	
1868.254821	0.378267	
1868.256822	0.411321	
1868.258820	0.442868	
1868.260820	0.479582	
1868.262820	0.514405	
1868.266820	0.551169	
1868.268821	0.621617	
1868.270822	0.657206	
1868.272820	0.691025	
1868.274820	0.724249	
1868.276821	0.756788	
1868.278823	0.788357	
1868.282819	0.818554	
1868.284820	0.873350	
1868.286820	0.897741	
1868.288820	0.921548	
1868.290822	0.941488	
1868.292821	0.959481	
1868.294820	0.974398	
1868.296821	0.986141	
1868.298821	0.995698	
1868.302819	1.001059	
1868.306820	1.001938	
1868.308821	0.989699	
1868.310820	0.979900	
1868.312822	0.966498	
1868.314821	0.949983	
1868.316820	0.930866	
1868.320820	0.910152	
1868.322820	0.859629	
1868.324821	0.831294	
1868.328821	0.803420	
1868.330821	0.743758	
1868.332822	0.713752	
1868.334821	0.681655	
1868.336821	0.649976	
1868.338821	0.618233	
1868.342829	0.586370	
1868.346830	0.525419	
1868.348830	0.467829	
1868.350835	0.440809	
1868.352830	0.415735	
1868.354831	0.392590	
1868.358828	0.369089	
1868.360830	0.321964	
1868.362830	0.299676	
1868.366830	0.279688	
1868.368831	0.243111	
1868.370830	0.225799	
1868.372832	0.209967	
1868.374830	0.194217	
1868.376830	0.180391	
1868.378832	0.166145	
1868.382829	0.153951	
1868.384830	0.131471	
1868.386832	0.121806	
1868.388831	0.112934	
1868.390832	0.103185	
1868.392831	0.095404	
1868.394830	0.087993	
1868.396831	0.081226	
1868.398830	0.073908	
1868.402829	0.067727	
1868.404832	0.056962	
1868.406831	0.052188	
1868.408830	0.048537	
1868.410829	0.044288	
1868.412831	0.040063	
1868.414831	0.037401	
1868.418828	0.034613	
1868.420830	0.027663	
1868.422830	0.024366	
1868.424830	0.021840	
1868.426831	0.020519	
1868.428831	0.018995	
1868.430830	0.017078	
1868.432829	0.015689	
1868.434831	0.014185	
1868.438829	0.012866	
1868.442828	0.009007	
1868.444830	0.007934	
1868.446831	0.006757	
1868.448832	0.006901	
1868.450831	0.006320	
1868.452831	0.004936	
1868.456828	0.005292	
1868.458832	0.002593	
1868.460831	0.002610	
1868.464830	0.001851	
1868.466832	0.002797	
1868.468831	0.002350	
1868.470832	0.001853	
1868.472830	0.001753	
1868.474830	0.000348	
1868.476834	0.001427	
1868.480834	0.000530	
1868.482835	0.000822	
1868.484836	0.001560	
1868.486834	0.001039	
1868.488836	0.001768	
1868.490835	0.000866	
1868.492835	0.001522	
1868.494835	0.001348	
1868.496835	0.000454	
1868.498840	0.000950	
1868.502838	0.000941	
1868.504839	0.000811	
1868.506839	0.001775	
1868.508839	0.001876	
1868.510838	0.002543	
1868.512839	0.001884	
1868.516836	0.002364	
1868.518838	0.002104	
1868.520838	0.001865	
1868.524838	0.002133	
1868.526839	0.003029	
1868.528838	0.003290	
1868.530838	0.003452	
1868.532838	0.003722	
1868.534838	0.004369	
1868.538839	0.003328	
1868.540841	0.003042	
1868.542838	0.003538	
1868.544844	0.004372	
1868.546846	0.004565	
1868.548849	0.005137	
1868.550848	0.005427	
1868.552849	0.004987	
1868.554850	0.006001	
1868.556849	0.004779	
1868.560848	0.003963	
1868.562849	0.005271	
1868.564849	0.005328	
1868.566849	0.006986	
1868.568848	0.006168	
1868.570848	0.006478	
1868.572849	0.006399	
1868.574849	0.006684	
1868.576848	0.006085	
1868.580848	0.005754	
1868.582848	0.006813	
1868.584849	0.006930	
1868.586850	0.007614	
1868.588849	0.007836	
1868.590848	0.006988	
1868.592848	0.007465	
1868.596847	0.008101	
1868.598848	0.007787	
1868.600849	0.007404	
1868.602848	0.007266	
1868.604848	0.007937	
1868.606849	0.008388	
1868.608848	0.008550	
1868.610849	0.008534	
1868.612849	0.008207	
1868.616846	0.009112	
1868.620846	0.008456	
1868.622849	0.008577	
1868.624849	0.008562	
1868.626848	0.009215	
1868.628848	0.009608	
1868.630850	0.008440	
1868.632849	0.010107	
1868.634849	0.009779	
1868.636853	0.008668	
1868.640850	0.009617	
1868.642850	0.008617	
1868.644855	0.008913	
1868.646859	0.010164	
1868.648859	0.010700	
1868.650859	0.010048	
1868.652858	0.010594	
1868.654858	0.010960	
1868.656859	0.009757	
1868.660858	0.009835	
1868.662860	0.009592	
1868.664858	0.010393	
1868.666858	0.011186	
1868.668859	0.011212	
1868.670859	0.011078	
1868.672858	0.011187	
1868.676858	0.010693	
1868.678858	0.010468	
1868.680858	0.010340	
1868.682860	0.010722	
1868.684859	0.011319	
1868.686861	0.011782	
1868.688861	0.012240	
1868.690863	0.011267	
1868.692862	0.011547	
1868.694861	0.012315	
1868.698860	0.010723	
1868.700861	0.011671	
1868.702862	0.011272	
1868.704862	0.011635	
1868.706861	0.012496	
1868.708861	0.012549	
1868.710861	0.011989	
1868.712861	0.012113	
1868.714860	0.012447	
1868.718861	0.012085	
1868.722862	0.011805	
1868.724863	0.012323	
1868.726863	0.012600	
1868.728862	0.012763	
1868.730862	0.012670	
1868.734860	0.013077	
1868.736862	0.011924	
1868.738863	0.012443	
1868.742862	0.012126	
1868.744864	0.013037	
1868.746868	0.012692	
1868.748865	0.013229	
1868.750866	0.013604	
1868.752864	0.013708	
1868.754865	0.012995	
1868.758871	0.012460	
1868.760871	0.012692	
1868.762870	0.012954	
1868.764871	0.013809	
1868.766870	0.014230	
1868.768871	0.013583	
1868.770871	0.013932	
1868.774870	0.014465	
1868.776871	0.013467	
1868.778871	0.012868	
1868.780869	0.013280	
1868.782881	0.014176	
1868.784877	0.014301	
1868.786877	0.014585	
1868.788877	0.014454	
1868.790876	0.014054	
1868.792878	0.014788	
1868.796877	0.013799	
1868.800876	0.014041	
1868.802876	0.014906	
1868.804876	0.014983	
1868.808874	0.014522	
1868.812874	0.014798	
1868.814877	0.014545	
1868.816877	0.014566	
1868.820876	0.014390	
1868.822877	0.015229	
1868.824879	0.015031	
1868.826875	0.015233	
1868.828877	0.015498	
1868.830877	0.015487	
1868.832876	0.015127	
1868.838876	0.014616	
1868.840877	0.015051	
1868.842879	0.015951	
1868.844880	0.016222	
1868.846876	0.015259	
1868.850875	0.016142	
1868.852877	0.015114	
1868.854876	0.015519	
1868.858876	0.015085	
1868.860876	0.016425	
1868.862877	0.016071	
1868.864876	0.016680	
1868.866877	0.017120	
1868.868876	0.017192	
1868.870878	0.016543	
1868.874882	0.015947	
1868.876884	0.016174	
1868.878883	0.016892	
1868.880883	0.016868	
1868.882883	0.017820	
1868.884883	0.017248	
1868.886883	0.017492	
1868.888883	0.018053	
1868.890883	0.016585	
1868.892882	0.016647	
1868.896890	0.016878	
1868.898891	0.017307	
1868.902889	0.018342	
1868.904890	0.018816	
1868.906891	0.018343	
1868.910890	0.017969	
1868.912890	0.017306	
1868.914890	0.017982	
1868.918890	0.018170	
1868.920891	0.018964	
1868.922890	0.019543	
1868.924890	0.018687	
1868.926892	0.019066	
1868.930889	0.019565	
1868.934889	0.018987	
1868.936890	0.018881	
1868.938891	0.020440	
1868.940890	0.019879	
1868.942891	0.020044	
1868.944890	0.020472	
1868.948892	0.019719	
1868.950895	0.019809	
1868.952894	0.019965	
1868.956895	0.020345	
1868.958896	0.020875	
1868.960895	0.021591	
1868.962894	0.020532	
1868.964894	0.021818	
1868.966895	0.022502	
1868.970904	0.021348	
1868.974902	0.021519	
1868.976901	0.022124	
1868.978902	0.022736	
1868.980902	0.022582	
1868.982904	0.023152	
1868.986901	0.023351	
1868.988901	0.022576	
1868.990904	0.022300	
1868.994902	0.022895	
1868.996903	0.023065	
1868.998902	0.024469	
