time (s)	det(V)
7838.387714	0.008538	
7838.389713	0.008334	
7838.391714	0.006911	
7838.395713	0.006232	
7838.397713	0.004234	
7838.399714	0.002805	
7838.401713	0.001610	
7838.403712	0.000869	
7838.405713	-0.000931	
7838.407712	-0.001585	
7838.411711	-0.002789	
7838.413712	-0.006699	
7838.415713	-0.008354	
7838.417713	-0.010777	
7838.419723	-0.011585	
7838.421718	-0.012626	
7838.423717	-0.014565	
7838.425716	-0.016141	
7838.427717	-0.018525	
7838.431715	-0.020598	
7838.435714	-0.024433	
7838.437718	-0.027819	
7838.439716	-0.030546	
7838.441716	-0.031385	
7838.443717	-0.032777	
7838.445716	-0.035380	
7838.449714	-0.036479	
7838.451717	-0.041644	
7838.453716	-0.043006	
7838.457718	-0.044764	
7838.459717	-0.045800	
7838.461718	-0.048158	
7838.463718	-0.048988	
7838.465717	-0.050858	
7838.467716	-0.051573	
7838.469718	-0.054399	
7838.473716	-0.054438	
7838.475717	-0.056312	
7838.477719	-0.057113	
7838.479723	-0.058027	
7838.481722	-0.058534	
7838.483722	-0.059562	
7838.485724	-0.059954	
7838.487722	-0.060545	
7838.489724	-0.062123	
7838.493722	-0.062443	
7838.495722	-0.064676	
7838.497722	-0.063895	
7838.499723	-0.064174	
7838.501723	-0.065301	
7838.503722	-0.065352	
7838.505723	-0.066430	
7838.509720	-0.065940	
7838.513720	-0.068360	
7838.515723	-0.069563	
7838.517725	-0.071147	
7838.519725	-0.071060	
7838.521724	-0.071756	
7838.523724	-0.073395	
7838.527723	-0.072732	
7838.529724	-0.077647	
7838.531726	-0.078398	
7838.535726	-0.079538	
7838.537726	-0.081454	
7838.539725	-0.084068	
7838.541726	-0.084611	
7838.543724	-0.086822	
7838.545726	-0.088418	
7838.549724	-0.089973	
7838.553724	-0.095751	
7838.555725	-0.099082	
7838.557725	-0.099986	
7838.559725	-0.102131	
7838.561724	-0.104676	
7838.565722	-0.107423	
7838.567723	-0.112264	
7838.569724	-0.114792	
7838.573724	-0.117265	
7838.575724	-0.119937	
7838.577725	-0.122715	
7838.579728	-0.125866	
7838.581727	-0.127616	
7838.583726	-0.130735	
7838.587726	-0.132464	
7838.591727	-0.136446	
7838.593728	-0.140603	
7838.595727	-0.141330	
7838.597727	-0.143601	
7838.599726	-0.145750	
7838.603724	-0.146523	
7838.605727	-0.151333	
7838.607726	-0.152273	
7838.611727	-0.153319	
7838.613727	-0.155299	
7838.615726	-0.156723	
7838.617726	-0.157733	
7838.619727	-0.158203	
7838.621726	-0.158412	
7838.623728	-0.160153	
7838.627730	-0.160704	
7838.629728	-0.161827	
7838.631728	-0.161365	
7838.633728	-0.162411	
7838.635728	-0.162556	
7838.637729	-0.162657	
7838.639728	-0.162736	
7838.641728	-0.163066	
7838.643729	-0.163279	
7838.645730	-0.164320	
7838.649736	-0.164819	
7838.651737	-0.165690	
7838.653736	-0.165039	
7838.655737	-0.166121	
7838.657737	-0.166438	
7838.659737	-0.166767	
7838.663734	-0.167232	
7838.665737	-0.169114	
7838.667738	-0.170886	
7838.671736	-0.170900	
7838.673737	-0.170924	
7838.675736	-0.171104	
7838.677741	-0.172991	
7838.679744	-0.174319	
7838.681743	-0.173922	
7838.685743	-0.175821	
7838.689742	-0.177672	
7838.691743	-0.178792	
7838.693742	-0.179280	
7838.695742	-0.180109	
7838.697743	-0.181593	
7838.701740	-0.182698	
7838.703743	-0.185266	
7838.705742	-0.185644	
7838.709742	-0.186953	
7838.711745	-0.187308	
7838.713742	-0.187074	
7838.715743	-0.188570	
7838.717742	-0.190179	
7838.719743	-0.189644	
7838.723742	-0.189976	
7838.725743	-0.190393	
7838.727743	-0.190616	
7838.729746	-0.190834	
7838.731742	-0.188934	
7838.733742	-0.188982	
7838.735742	-0.188706	
7838.737742	-0.188366	
7838.739742	-0.187148	
7838.743745	-0.186237	
7838.747746	-0.183651	
7838.749747	-0.180782	
7838.751747	-0.180063	
7838.753746	-0.177551	
7838.755747	-0.176722	
7838.759744	-0.174124	
7838.761747	-0.171674	
7838.763746	-0.169504	
7838.767746	-0.166813	
7838.769747	-0.163207	
7838.771746	-0.160383	
7838.773747	-0.158253	
7838.775747	-0.155838	
7838.777746	-0.153482	
7838.779751	-0.151892	
7838.783744	-0.149236	
7838.785746	-0.145438	
7838.787747	-0.142024	
7838.789746	-0.140465	
7838.791747	-0.136078	
7838.793747	-0.134639	
7838.795747	-0.132027	
7838.799745	-0.130190	
7838.803745	-0.125964	
7838.805747	-0.120845	
7838.807747	-0.116849	
7838.809748	-0.115095	
7838.811746	-0.112192	
7838.813746	-0.110514	
7838.817746	-0.107737	
7838.819746	-0.105362	
7838.821746	-0.102584	
7838.825746	-0.101119	
7838.827749	-0.095479	
7838.829747	-0.093700	
7838.831747	-0.092025	
7838.833746	-0.089661	
7838.835746	-0.087223	
7838.839753	-0.085408	
7838.843754	-0.081122	
7838.845754	-0.075518	
7838.847755	-0.071757	
7838.849754	-0.069789	
7838.851755	-0.068002	
7838.855752	-0.064233	
7838.857755	-0.058574	
7838.859753	-0.055241	
7838.863754	-0.052862	
7838.865755	-0.045788	
7838.867754	-0.042856	
7838.869756	-0.039557	
7838.871755	-0.037081	
7838.873755	-0.033483	
7838.877764	-0.030088	
7838.881764	-0.024495	
7838.883765	-0.018289	
7838.885766	-0.014340	
7838.887764	-0.010872	
7838.889765	-0.008551	
7838.893764	-0.004840	
7838.895764	0.001424	
7838.897765	0.004542	
7838.901764	0.007226	
7838.903764	0.014941	
7838.905764	0.018679	
7838.907764	0.022940	
7838.909763	0.024611	
7838.911764	0.027866	
7838.913769	0.030474	
7838.917768	0.034123	
7838.919766	0.039076	
7838.921767	0.042578	
7838.923768	0.045958	
7838.925767	0.050447	
7838.927766	0.052603	
7838.929768	0.054720	
7838.931767	0.058342	
7838.933766	0.059870	
7838.935772	0.063242	
7838.939774	0.066747	
7838.941775	0.071972	
7838.943773	0.075481	
7838.945774	0.077539	
7838.947774	0.081577	
7838.949776	0.083744	
7838.953772	0.086687	
7838.955775	0.092705	
7838.957774	0.095623	
7838.961775	0.099140	
7838.963775	0.106104	
7838.965778	0.109454	
7838.967776	0.112318	
7838.969775	0.115601	
7838.973774	0.120031	
7838.977773	0.126218	
7838.979775	0.133132	
7838.981776	0.137237	
7838.983776	0.140431	
7838.985776	0.143600	
7838.987776	0.147553	
7838.991774	0.150765	
7838.993776	0.157599	
7838.995776	0.160528	
7838.999775	0.163745	
7839.001777	0.170294	
7839.003776	0.174657	
7839.005776	0.176762	
7839.007776	0.180279	
7839.009776	0.184367	
7839.011776	0.185691	
7839.015775	0.188680	
7839.017775	0.193919	
7839.019776	0.197613	
7839.021775	0.199749	
7839.023775	0.202765	
7839.025777	0.205282	
7839.027776	0.206423	
7839.029775	0.208612	
7839.031776	0.210119	
7839.035775	0.211725	
7839.037776	0.214776	
7839.039776	0.216167	
7839.041776	0.217445	
7839.043776	0.219489	
7839.045776	0.219954	
7839.047775	0.220178	
7839.049776	0.221076	
7839.051775	0.221296	
7839.055782	0.221509	
7839.057784	0.222255	
7839.059784	0.223031	
7839.061784	0.224741	
7839.063786	0.225108	
7839.065785	0.223300	
7839.067786	0.222125	
7839.071784	0.225556	
7839.075784	0.226011	
7839.077786	0.222014	
7839.079786	0.226365	
7839.081786	0.230141	
7839.083786	0.229368	
7839.085786	0.224879	
7839.089783	0.224240	
7839.091787	0.233075	
7839.093786	0.230600	
7839.097786	0.226240	
7839.099786	0.232231	
7839.101785	0.235416	
7839.103786	0.234465	
7839.105786	0.230623	
7839.107786	0.231236	
7839.111784	0.234446	
7839.115787	0.236740	
7839.117788	0.233199	
7839.119787	0.236699	
7839.121788	0.240842	
7839.123788	0.240446	
7839.127785	0.237433	
7839.129788	0.236745	
7839.131788	0.241214	
7839.135788	0.241184	
7839.149722	0.243662	
7839.151724	0.247588	
7839.155723	0.245949	
7839.157723	0.241114	
7839.159723	0.240175	
7839.161724	0.236294	
7839.163724	0.232279	
7839.165723	0.230192	
7839.169724	0.227247	
7839.171724	0.222208	
7839.173723	0.217010	
7839.175725	0.214734	
7839.177725	0.211919	
7839.179723	0.209738	
7839.181724	0.205172	
7839.183725	0.200232	
7839.185723	0.196771	
7839.189721	0.194217	
7839.193723	0.189358	
7839.195724	0.180771	
7839.197723	0.178418	
7839.199724	0.175639	
7839.201723	0.172346	
7839.205722	0.170313	
7839.207724	0.164563	
7839.209724	0.162297	
7839.213723	0.160269	
7839.215724	0.155805	
7839.217724	0.153916	
7839.219724	0.153117	
7839.221724	0.151773	
7839.223723	0.150352	
7839.227722	0.148738	
7839.231728	0.145358	
7839.233728	0.145193	
7839.235728	0.144953	
7839.237728	0.144734	
7839.239727	0.143722	
7839.243726	0.143502	
7839.245727	0.140550	
7839.247728	0.141177	
7839.251726	0.139824	
7839.253729	0.140641	
7839.255728	0.139565	
7839.257728	0.138571	
7839.259728	0.138901	
7839.261727	0.137846	
7839.263728	0.136931	
7839.267726	0.135718	
7839.269728	0.133413	
7839.271728	0.133854	
7839.273727	0.133047	
7839.275727	0.131477	
7839.277728	0.130122	
7839.279728	0.128752	
7839.281729	0.128386	
7839.283730	0.126381	
7839.287732	0.122774	
7839.289730	0.119334	
7839.291732	0.118404	
7839.293732	0.116447	
7839.295732	0.114789	
7839.297732	0.111799	
7839.299731	0.109624	
7839.301731	0.106922	
7839.303730	0.105001	
7839.307730	0.102344	
7839.309732	0.097838	
7839.311731	0.096034	
7839.313732	0.093151	
7839.315733	0.091610	
7839.317737	0.088453	
7839.319734	0.086238	
7839.323732	0.084423	
7839.325734	0.079089	
7839.327733	0.077099	
7839.329733	0.074198	
7839.331745	0.073904	
7839.333744	0.071549	
7839.335743	0.070061	
7839.337743	0.067640	
7839.339743	0.066245	
7839.343742	0.065651	
7839.347741	0.060681	
7839.349744	0.058105	
7839.351743	0.056989	
7839.353743	0.057003	
7839.355744	0.055977	
7839.357744	0.053831	
7839.361742	0.054643	
7839.363743	0.052313	
7839.365744	0.050812	
7839.369742	0.049270	
7839.371744	0.049987	
7839.373743	0.050455	
7839.375744	0.049583	
7839.377744	0.050023	
7839.379744	0.049534	
7839.383743	0.049625	
7839.387743	0.048498	
7839.389745	0.049236	
7839.391743	0.049780	
7839.393744	0.049860	
7839.395742	0.049241	
7839.399741	0.049299	
7839.401742	0.048366	
7839.403743	0.047893	
7839.407742	0.047193	
7839.409742	0.048666	
7839.411743	0.048823	
7839.413743	0.046737	
7839.415742	0.047374	
7839.417743	0.045788	
7839.419747	0.046512	
7839.423753	0.044611	
7839.425752	0.043232	
7839.427753	0.043566	
7839.429753	0.043083	
7839.431751	0.041948	
7839.433752	0.041372	
7839.435751	0.039565	
7839.437753	0.039171	
7839.439752	0.037699	
7839.441752	0.037210	
7839.445756	0.035890	
7839.447757	0.033255	
7839.449757	0.033012	
7839.451756	0.031616	
7839.453756	0.030345	
7839.455756	0.028604	
7839.459754	0.027522	
7839.461756	0.024767	
7839.463756	0.022243	
7839.467756	0.021622	
7839.469758	0.019092	
7839.471757	0.018551	
7839.473757	0.016015	
7839.475756	0.015151	
7839.477756	0.013689	
7839.481758	0.013163	
7839.483759	0.010301	
7839.485758	0.009044	
7839.487761	0.008514	
7839.489761	0.007049	
7839.491758	0.006424	
7839.493759	0.005937	
7839.495758	0.005321	
7839.497758	0.004811	
7839.501763	0.003414	
7839.505766	0.001107	
7839.507764	0.000169	
7839.509763	0.001313	
7839.511763	0.000961	
7839.513763	-0.000285	
7839.517761	0.000393	
7839.519763	-0.001603	
7839.521764	-0.001413	
7839.525764	-0.001341	
7839.527764	-0.000898	
7839.529763	-0.000981	
7839.531764	-0.000055	
7839.533763	-0.000172	
7839.535763	-0.001024	
7839.537762	-0.000569	
7839.541762	-0.001307	
7839.543763	-0.000504	
7839.545762	0.000248	
7839.547763	-0.000700	
7839.549763	0.000447	
7839.551763	-0.000837	
7839.553763	-0.000500	
7839.555762	0.000383	
7839.557763	-0.001450	
7839.559763	-0.001009	
7839.563763	-0.001240	
7839.565762	-0.002717	
7839.567762	-0.002639	
7839.569764	-0.002774	
7839.571763	-0.002991	
7839.573762	-0.006224	
7839.577761	-0.003906	
7839.579763	-0.007663	
7839.581762	-0.008886	
7839.585762	-0.009387	
7839.587762	-0.011021	
7839.589761	-0.012653	
7839.591763	-0.013191	
7839.593762	-0.015008	
7839.595763	-0.016712	
7839.599762	-0.017908	
7839.603763	-0.021496	
7839.605763	-0.023561	
7839.607763	-0.024854	
7839.609762	-0.025900	
7839.611763	-0.028090	
7839.615761	-0.029031	
7839.617763	-0.034223	
7839.619762	-0.035007	
7839.623762	-0.036408	
7839.625764	-0.037469	
7839.629761	-0.040402	
7839.631763	-0.041354	
7839.633762	-0.042524	
7839.637766	-0.044772	
7839.639767	-0.046741	
7839.641767	-0.047375	
7839.643768	-0.046861	
7839.645767	-0.047754	
7839.647766	-0.047820	
7839.649766	-0.048345	
7839.651766	-0.050208	
7839.653767	-0.050054	
7839.657767	-0.051083	
7839.661766	-0.051320	
7839.663767	-0.051297	
7839.665767	-0.051568	
7839.667767	-0.052064	
7839.669767	-0.052354	
7839.673765	-0.052335	
7839.675768	-0.052960	
7839.677767	-0.053403	
7839.681767	-0.054103	
7839.683766	-0.054199	
7839.685766	-0.054358	
7839.687766	-0.054362	
7839.689766	-0.055739	
7839.691766	-0.055441	
7839.695766	-0.055524	
7839.699766	-0.059817	
7839.701767	-0.059604	
7839.703769	-0.060973	
7839.705766	-0.062840	
7839.707768	-0.064718	
7839.711766	-0.065075	
7839.713769	-0.067664	
7839.715768	-0.069741	
7839.719768	-0.072653	
7839.721768	-0.074028	
7839.723769	-0.075703	
7839.725769	-0.078861	
7839.727770	-0.079765	
7839.729769	-0.080771	
7839.731774	-0.083402	
7839.737777	-0.090428	
7839.739777	-0.092122	
7839.741777	-0.092333	
7839.743776	-0.093751	
7839.745777	-0.097451	
7839.749775	-0.099926	
7839.751777	-0.101864	
7839.753776	-0.103422	
7839.757776	-0.105267	
7839.759777	-0.107126	
7839.761777	-0.106913	
7839.763776	-0.107609	
7839.765776	-0.108656	
7839.767776	-0.111346	
7839.769778	-0.113229	
7839.773775	-0.112724	
7839.775777	-0.112728	
7839.777777	-0.112687	
7839.779778	-0.114110	
7839.781776	-0.114107	
7839.783777	-0.114539	
7839.785776	-0.114432	
7839.787776	-0.114513	
7839.789776	-0.115778	
7839.791777	-0.116211	
7839.795785	-0.114962	
7839.797787	-0.114814	
7839.799785	-0.115226	
7839.801790	-0.114881	
7839.803787	-0.114905	
7839.805786	-0.114702	
7839.809784	-0.114620	
7839.811787	-0.114094	
7839.813786	-0.114636	
7839.817786	-0.113267	
7839.819787	-0.113309	
7839.821787	-0.113176	
7839.823785	-0.113033	
7839.825788	-0.112314	
7839.829785	-0.110850	
7839.833786	-0.112425	
7839.835787	-0.112482	
7839.837787	-0.112223	
7839.839786	-0.111675	
7839.841786	-0.111831	
7839.843787	-0.111094	
7839.847784	-0.110206	
7839.849786	-0.111278	
7839.851786	-0.111902	
7839.855787	-0.111624	
7839.857787	-0.110016	
7839.859786	-0.108569	
7839.861787	-0.108855	
7839.863786	-0.109192	
7839.865786	-0.108261	
7839.869786	-0.109287	
7839.873786	-0.108366	
7839.877784	-0.105726	
7839.879787	-0.105266	
7839.881786	-0.105054	
7839.885784	-0.105804	
7839.887787	-0.104528	
7839.889785	-0.103985	
7839.893786	-0.102723	
7839.895787	-0.100813	
7839.897786	-0.099335	
7839.899787	-0.098524	
7839.901790	-0.097705	
7839.903793	-0.097099	
7839.907792	-0.097508	
7839.911792	-0.094032	
7839.913793	-0.091652	
7839.915793	-0.090648	
7839.917793	-0.089708	
7839.919792	-0.087690	
7839.923790	-0.086029	
7839.925793	-0.084840	
7839.927792	-0.084109	
7839.931792	-0.082399	
7839.933793	-0.078650	
7839.935792	-0.077567	
7839.937792	-0.077219	
7839.939792	-0.075912	
7839.941794	-0.073357	
7839.945802	-0.071716	
7839.949800	-0.071133	
7839.951800	-0.067309	
7839.953800	-0.065065	
7839.955801	-0.064518	
7839.957800	-0.064029	
7839.961800	-0.061694	
7839.963800	-0.058648	
7839.965800	-0.056493	
7839.969800	-0.055999	
7839.971801	-0.051858	
7839.973801	-0.049440	
7839.975801	-0.046600	
7839.977800	-0.045655	
7839.979800	-0.044201	
7839.983801	-0.042191	
7839.987800	-0.036901	
7839.989802	-0.032637	
7839.993798	-0.027347	
7839.995802	-0.023956	
7839.999799	-0.020829	
7840.001801	-0.017573	
7840.003803	-0.013611	
7840.007803	-0.010094	
7840.009803	-0.003667	
7840.011803	-0.000753	
7840.013802	0.002371	
7840.015803	0.006766	
7840.017804	0.009820	
7840.021802	0.012533	
7840.025803	0.017715	
7840.027803	0.026626	
7840.029802	0.029760	
7840.031803	0.032157	
7840.033803	0.033909	
7840.037800	0.037222	
7840.039803	0.042640	
7840.041803	0.044321	
7840.045802	0.046977	
7840.047804	0.052206	
7840.049804	0.054012	
7840.051802	0.054814	
7840.053802	0.056083	
7840.055802	0.057939	
7840.057807	0.059099	
7840.061802	0.060824	
7840.063803	0.060809	
7840.065803	0.062635	
7840.067803	0.063024	
7840.069803	0.064471	
7840.071802	0.064999	
7840.073802	0.064664	
7840.075803	0.065268	
7840.077803	0.065214	
7840.081803	0.065571	
7840.083803	0.065334	
7840.085802	0.065087	
7840.087803	0.065847	
7840.089804	0.066820	
7840.091803	0.066890	
7840.093802	0.067264	
7840.097801	0.067043	
7840.099803	0.066753	
7840.101804	0.066686	
7840.103806	0.067296	
7840.105811	0.068352	
7840.107806	0.068372	
7840.109806	0.070662	
7840.111806	0.070348	
7840.113807	0.070718	
7840.115806	0.072193	
7840.119807	0.071554	
7840.121807	0.074061	
7840.123806	0.074811	
7840.125807	0.076920	
7840.127807	0.078377	
7840.129806	0.079339	
7840.131807	0.081560	
7840.133806	0.082745	
7840.135808	0.084610	
7840.139806	0.085839	
7840.143807	0.089416	
7840.145806	0.095012	
7840.147806	0.097308	
7840.149807	0.098497	
7840.151806	0.100197	
7840.155812	0.103315	
7840.157810	0.107009	
7840.159810	0.109078	
7840.163809	0.110461	
7840.165809	0.115586	
7840.167810	0.117177	
7840.169810	0.118491	
7840.171809	0.119845	
7840.173809	0.120958	
7840.177809	0.122596	
7840.181809	0.124382	
7840.183810	0.125749	
7840.185810	0.125857	
7840.187809	0.126530	
7840.189809	0.125995	
7840.193810	0.126648	
7840.195812	0.125193	
7840.197812	0.124959	
7840.201811	0.122799	
7840.203811	0.121157	
7840.205812	0.119877	
7840.207811	0.118143	
7840.209810	0.117542	
7840.211812	0.115120	
7840.215812	0.112304	
7840.219811	0.107521	
7840.221813	0.103608	
7840.223812	0.101767	
7840.225812	0.099786	
7840.227812	0.097907	
7840.231810	0.095607	
7840.233812	0.090869	
7840.235811	0.088642	
7840.239811	0.087151	
7840.241812	0.084805	
7840.243813	0.083950	
7840.245812	0.082685	
7840.247812	0.080627	
7840.249812	0.080073	
7840.253823	0.077875	
7840.257823	0.075235	
7840.275760	0.085702	
7840.277768	0.086781	
7840.281766	0.085064	
7840.283767	0.085885	
7840.285767	0.086425	
7840.287766	0.088269	
7840.289767	0.087219	
7840.291767	0.087140	
7840.295767	0.086333	
7840.297767	0.085586	
7840.299766	0.086264	
7840.301767	0.085906	
7840.303770	0.086771	
7840.305768	0.086086	
7840.307769	0.085147	
7840.309769	0.085417	
7840.311769	0.084318	
7840.313772	0.084451	
7840.317771	0.083967	
7840.319768	0.081214	
7840.321768	0.080802	
7840.323771	0.080144	
7840.325769	0.080660	
7840.327769	0.079691	
7840.329769	0.078828	
7840.331768	0.076631	
7840.333769	0.075100	
7840.337770	0.073518	
7840.339771	0.070448	
7840.341772	0.071328	
7840.343771	0.070680	
7840.345771	0.067800	
7840.347771	0.066701	
7840.349772	0.063997	
7840.353769	0.063585	
7840.355771	0.059348	
7840.357771	0.057572	
7840.359773	0.056255	
7840.361771	0.055428	
7840.363771	0.054102	
7840.365771	0.052700	
7840.367771	0.050948	
7840.369771	0.048775	
7840.371770	0.046393	
7840.375773	0.045601	
7840.377771	0.042993	
7840.379771	0.041102	
7840.381771	0.040639	
7840.383775	0.039748	
7840.385775	0.038377	
7840.387775	0.036538	
7840.389775	0.035527	
7840.391775	0.036310	
7840.395780	0.034370	
7840.399780	0.032627	
7840.401781	0.030417	
7840.403782	0.030752	
7840.405781	0.029826	
7840.407781	0.029058	
7840.411779	0.028700	
7840.413781	0.026560	
7840.415781	0.026983	
7840.419781	0.026439	
7840.421784	0.027952	
7840.423783	0.027300	
7840.425783	0.027408	
7840.427783	0.027206	
7840.429783	0.027285	
7840.433784	0.026438	
7840.437784	0.024636	
7840.439785	0.025389	
7840.441786	0.024775	
7840.443786	0.025491	
7840.445786	0.025146	
7840.449791	0.024561	
7840.451793	0.022162	
7840.453793	0.022121	
7840.457793	0.021087	
7840.459793	0.020615	
7840.461795	0.019827	
7840.463794	0.017786	
7840.465793	0.017801	
7840.467793	0.015837	
7840.471800	0.012424	
7840.475800	0.010541	
7840.477801	0.008352	
7840.479800	0.005332	
7840.481801	0.004992	
7840.483803	0.002262	
7840.487798	-0.000275	
7840.489801	-0.005731	
7840.491801	-0.006038	
7840.495801	-0.007195	
7840.497801	-0.010397	
7840.499801	-0.013628	
7840.501801	-0.015715	
7840.503800	-0.016295	
7840.505801	-0.018106	
7840.507806	-0.021629	
7840.511805	-0.022559	
7840.513805	-0.026503	
7840.515805	-0.027791	
7840.517804	-0.030271	
7840.519805	-0.031888	
7840.521806	-0.032687	
7840.523805	-0.034370	
7840.525803	-0.035382	
7840.527805	-0.038241	
7840.531805	-0.039089	
7840.533805	-0.042240	
7840.535807	-0.041368	
7840.537811	-0.042429	
7840.539813	-0.043041	
7840.541813	-0.043358	
7840.543811	-0.044334	
7840.547810	-0.044636	
