time (s)	det(V)
5588.001687	0.235397	
5588.003686	0.234046	
5588.005687	0.232669	
5588.007687	0.231508	
5588.009688	0.232025	
5588.011690	0.230604	
5588.015686	0.230509	
5588.017687	0.229108	
5588.019687	0.229402	
5588.021687	0.228441	
5588.023686	0.228199	
5588.025687	0.228676	
5588.027687	0.227667	
5588.029688	0.227516	
5588.031686	0.226583	
5588.035692	0.224266	
5588.037690	0.221310	
5588.039690	0.219871	
5588.041691	0.218712	
5588.043691	0.216334	
5588.045690	0.213269	
5588.047691	0.211654	
5588.049690	0.207977	
5588.051691	0.204087	
5588.053693	0.200341	
5588.057692	0.196020	
5588.059691	0.189420	
5588.061691	0.185503	
5588.063691	0.181952	
5588.065691	0.177493	
5588.067690	0.171918	
5588.069691	0.168418	
5588.071691	0.163355	
5588.075694	0.158062	
5588.077693	0.149025	
5588.079693	0.144079	
5588.081695	0.140948	
5588.083698	0.135656	
5588.085696	0.130974	
5588.087696	0.125856	
5588.089697	0.121548	
5588.091697	0.118266	
5588.095700	0.112654	
5588.099701	0.103675	
5588.101700	0.096458	
5588.103700	0.092879	
5588.105701	0.089454	
5588.107700	0.085927	
5588.111699	0.083767	
5588.113701	0.076638	
5588.115702	0.074356	
5588.119700	0.071608	
5588.121701	0.068933	
5588.123701	0.067115	
5588.125701	0.066245	
5588.127700	0.064213	
5588.129701	0.062998	
5588.133701	0.061578	
5588.137700	0.059604	
5588.139701	0.058585	
5588.141701	0.058673	
5588.143701	0.058560	
5588.145701	0.058029	
5588.149700	0.058184	
5588.151701	0.056474	
5588.153701	0.056703	
5588.157702	0.056814	
5588.159700	0.057616	
5588.161701	0.058043	
5588.163700	0.057802	
5588.165699	0.058239	
5588.167701	0.058435	
5588.169703	0.057458	
5588.175702	0.057597	
5588.177701	0.058333	
5588.179700	0.058398	
5588.181702	0.058720	
5588.183700	0.057658	
5588.187698	0.057457	
5588.189700	0.055377	
5588.191701	0.055365	
5588.195700	0.054672	
5588.197701	0.053598	
5588.199701	0.052611	
5588.201700	0.052158	
5588.203700	0.049907	
5588.205700	0.049185	
5588.207701	0.046787	
5588.211698	0.046416	
5588.213700	0.043053	
5588.215700	0.042415	
5588.217700	0.040776	
5588.219700	0.039963	
5588.221700	0.038636	
5588.223700	0.036244	
5588.227698	0.036850	
5588.231698	0.032513	
5588.233700	0.030300	
5588.235701	0.029530	
5588.237700	0.029061	
5588.239700	0.027720	
5588.241700	0.026842	
5588.245698	0.026380	
5588.247699	0.023703	
5588.249700	0.021976	
5588.253703	0.021153	
5588.255702	0.019927	
5588.257702	0.019997	
5588.259702	0.019738	
5588.261702	0.018040	
5588.263702	0.018229	
5588.267704	0.016800	
5588.271704	0.015271	
5588.273704	0.015239	
5588.275706	0.016078	
5588.277704	0.016143	
5588.279703	0.015486	
5588.283702	0.016639	
5588.285704	0.015728	
5588.287704	0.016434	
5588.291703	0.016077	
5588.293704	0.018583	
5588.297703	0.019774	
5588.299704	0.019862	
5588.301704	0.020820	
5588.305704	0.020531	
5588.307704	0.021221	
5588.309704	0.021702	
5588.311708	0.022816	
5588.313708	0.022675	
5588.315704	0.023388	
5588.317704	0.023142	
5588.319703	0.023487	
5588.321704	0.023437	
5588.325704	0.022213	
5588.329704	0.022524	
5588.331704	0.023770	
5588.333704	0.022273	
5588.335704	0.022441	
5588.337704	0.021982	
5588.341703	0.022049	
5588.343705	0.020780	
5588.345704	0.019599	
5588.349704	0.020105	
5588.351704	0.018629	
5588.353704	0.018696	
5588.355704	0.017908	
5588.357705	0.017607	
5588.359704	0.016991	
5588.363705	0.015547	
5588.367704	0.014292	
5588.369705	0.012538	
5588.371704	0.011966	
5588.373704	0.010640	
5588.375704	0.009779	
5588.379702	0.008484	
5588.381704	0.006593	
5588.383704	0.005122	
5588.387704	0.004236	
5588.389704	0.002206	
5588.391704	0.002812	
5588.393704	0.001444	
5588.395704	0.000715	
5588.397704	0.000326	
5588.399704	-0.000528	
5588.403705	-0.001741	
5588.405704	-0.002780	
5588.407704	-0.002395	
5588.409705	-0.002253	
5588.411704	-0.002022	
5588.413704	-0.002686	
5588.415705	-0.002663	
5588.419702	-0.003055	
5588.421704	-0.004624	
5588.423706	-0.003483	
5588.427704	-0.002972	
5588.429704	-0.002152	
5588.431704	-0.002487	
5588.433706	-0.002428	
5588.435703	-0.002274	
5588.437703	-0.001624	
5588.439704	-0.002659	
5588.441708	-0.002391	
5588.445703	-0.001696	
5588.447706	-0.001060	
5588.449711	-0.001486	
5588.451706	-0.001006	
5588.453709	-0.000573	
5588.455707	-0.000968	
5588.459706	-0.000516	
5588.461707	-0.001068	
5588.463708	-0.001254	
5588.467707	-0.001227	
5588.469708	-0.001668	
5588.471708	-0.001824	
5588.473708	-0.002546	
5588.475708	-0.002476	
5588.477707	-0.003523	
5588.481708	-0.004682	
5588.483708	-0.007357	
5588.485708	-0.008110	
5588.487708	-0.008849	
5588.489708	-0.009943	
5588.491707	-0.010854	
5588.493708	-0.012081	
5588.495707	-0.013654	
5588.497708	-0.015350	
5588.499709	-0.017722	
5588.503707	-0.020239	
5588.505708	-0.024283	
5588.507709	-0.024565	
5588.509708	-0.025831	
5588.511708	-0.027992	
5588.513708	-0.030735	
5588.515708	-0.031991	
5588.517708	-0.034403	
5588.519710	-0.037431	
5588.523707	-0.039176	
5588.525708	-0.043161	
5588.527708	-0.044886	
5588.529708	-0.046571	
5588.531709	-0.048366	
5588.533708	-0.051359	
5588.535708	-0.053297	
5588.537708	-0.054942	
5588.539708	-0.058796	
5588.541708	-0.060190	
5588.545708	-0.061817	
5588.547709	-0.065595	
5588.549714	-0.067254	
5588.551710	-0.069675	
5588.553714	-0.070795	
5588.555714	-0.072805	
5588.557714	-0.074403	
5588.559714	-0.075353	
5588.563714	-0.077797	
5588.565714	-0.080284	
5588.567714	-0.081901	
5588.569716	-0.082463	
5588.571715	-0.083335	
5588.573715	-0.084861	
5588.575713	-0.085039	
5588.577714	-0.086679	
5588.579714	-0.087179	
5588.583713	-0.088657	
5588.587713	-0.092219	
5588.589714	-0.093875	
5588.591714	-0.094858	
5588.593714	-0.095750	
5588.595714	-0.098163	
5588.599712	-0.099022	
5588.601714	-0.103966	
5588.603714	-0.106418	
5588.607714	-0.108333	
5588.609714	-0.111634	
5588.611714	-0.114757	
5588.613714	-0.117463	
5588.615714	-0.120077	
5588.617713	-0.123727	
5588.619714	-0.126653	
5588.623726	-0.130543	
5588.625727	-0.136941	
5588.627726	-0.140503	
5588.629726	-0.144143	
5588.631726	-0.147552	
5588.633726	-0.152860	
5588.635726	-0.156667	
5588.637726	-0.160935	
5588.639726	-0.166770	
5588.641727	-0.171080	
5588.645734	-0.175823	
5588.647735	-0.186222	
5588.649736	-0.190138	
5588.651739	-0.196277	
5588.653738	-0.200559	
5588.655738	-0.206086	
5588.659736	-0.211830	
5588.661738	-0.222626	
5588.663738	-0.228122	
5588.667738	-0.232679	
5588.669738	-0.242066	
5588.671738	-0.246126	
5588.673738	-0.250789	
5588.675738	-0.254777	
5588.679736	-0.258996	
5588.683736	-0.267302	
5588.685738	-0.275075	
5588.687738	-0.277376	
5588.689738	-0.280663	
5588.691738	-0.283484	
5588.693738	-0.286000	
5588.697736	-0.288774	
5588.699738	-0.294188	
5588.701738	-0.296754	
5588.705738	-0.297922	
5588.707738	-0.300030	
5588.711736	-0.301090	
5588.713738	-0.301861	
5588.715737	-0.301266	
5588.719742	-0.302930	
5588.721742	-0.301738	
5588.723742	-0.302130	
5588.725744	-0.299626	
5588.727744	-0.299018	
5588.729744	-0.297265	
5588.731744	-0.296288	
5588.733744	-0.295544	
5588.735745	-0.294500	
5588.739743	-0.293175	
5588.743744	-0.290631	
5588.745744	-0.287166	
5588.747744	-0.285128	
5588.749746	-0.284111	
5588.751747	-0.283523	
5588.755743	-0.280941	
5588.757743	-0.279051	
5588.759744	-0.276621	
5588.763744	-0.274872	
5588.765744	-0.270555	
5588.767744	-0.268424	
5588.769745	-0.265802	
5588.771744	-0.263819	
5588.773744	-0.261274	
5588.777743	-0.258397	
5588.781744	-0.253065	
5588.783745	-0.246536	
5588.785743	-0.242911	
5588.787744	-0.239575	
5588.789743	-0.236727	
5588.793742	-0.232871	
5588.795744	-0.226859	
5588.797744	-0.223014	
5588.801744	-0.219627	
5588.803744	-0.212005	
5588.805745	-0.208119	
5588.807744	-0.204643	
5588.809744	-0.199970	
5588.811744	-0.196276	
5588.815749	-0.192977	
5588.819750	-0.186389	
5588.821750	-0.176878	
5588.823752	-0.173480	
5588.825750	-0.169139	
5588.827750	-0.165466	
5588.831748	-0.161260	
5588.833749	-0.154993	
5588.835750	-0.151310	
5588.839750	-0.147901	
5588.841750	-0.139453	
5588.843750	-0.135939	
5588.845751	-0.132893	
5588.847749	-0.128840	
5588.849749	-0.124565	
5588.851750	-0.121464	
5588.855750	-0.117282	
5588.857752	-0.109196	
5588.859752	-0.103639	
5588.861752	-0.098239	
5588.863752	-0.093409	
5588.865752	-0.087817	
5588.867751	-0.083489	
5588.871751	-0.077166	
5588.873752	-0.065958	
5588.875752	-0.058720	
5588.877751	-0.052056	
5588.879753	-0.043788	
5588.881752	-0.036828	
5588.883752	-0.029159	
5588.885752	-0.022489	
5588.887752	-0.013637	
5588.891750	-0.005735	
5588.895750	0.011196	
5588.897751	0.028301	
5588.899752	0.035052	
5588.901753	0.043413	
5588.903754	0.051714	
5588.905752	0.059672	
5588.909751	0.067535	
5588.911752	0.082088	
5588.913752	0.090177	
5588.917752	0.098376	
5588.919752	0.113655	
5588.921755	0.120632	
5588.923756	0.127311	
5588.925754	0.135516	
5588.929754	0.142669	
5588.931754	0.155592	
5588.935756	0.161687	
5588.937756	0.174450	
5588.939754	0.179411	
5588.941754	0.185522	
5588.943756	0.190472	
5588.947754	0.195046	
5588.949756	0.201271	
5588.951756	0.204131	
5588.955756	0.206872	
5588.957757	0.210877	
5588.959756	0.213225	
5588.961756	0.213380	
5588.963757	0.213890	
5588.965756	0.214253	
5588.969767	0.212689	
5588.973767	0.211023	
5588.975765	0.209440	
5588.977767	0.207813	
5588.979767	0.206252	
5588.981766	0.204764	
5588.985765	0.203611	
5588.987765	0.200941	
5588.989767	0.199985	
5588.993765	0.200287	
5588.995768	0.201259	
5588.997767	0.202285	
5588.999767	0.202981	
5589.001766	0.203634	
5589.003765	0.206261	
5589.007765	0.207680	
5589.011767	0.212765	
5589.013767	0.218551	
5589.015768	0.222206	
5589.017766	0.224564	
5589.019766	0.228685	
5589.023764	0.233046	
5589.025767	0.240305	
5589.027767	0.243993	
5589.031769	0.248009	
5589.033767	0.257636	
5589.035767	0.261693	
5589.037765	0.265952	
5589.039767	0.270515	
5589.041768	0.275192	
5589.043770	0.279516	
5589.047767	0.282918	
5589.049766	0.291635	
5589.051767	0.294815	
5589.053766	0.299685	
5589.055767	0.302396	
5589.057766	0.305795	
5589.059767	0.308308	
5589.061767	0.715841	
5589.092214	0.304307	
5589.094216	0.300792	
5589.096215	0.289785	
5589.098215	0.284289	
5589.100215	0.274802	
5589.102215	0.265485	
5589.104215	0.255137	
5589.108214	0.244896	
5589.110217	0.227785	
5589.112215	0.219249	
5589.114215	0.210736	
5589.116216	0.202682	
5589.118216	0.194239	
5589.120216	0.187114	
5589.122216	0.180151	
5589.124216	0.172483	
5589.128214	0.166479	
5589.130216	0.155082	
5589.132215	0.151428	
5589.134214	0.146836	
5589.136216	0.143253	
5589.138216	0.139701	
5589.140215	0.136994	
5589.144214	0.135327	
5589.146216	0.130601	
5589.148215	0.130381	
5589.152215	0.129577	
5589.154217	0.131400	
5589.156215	0.131869	
5589.158218	0.133313	
5589.160219	0.135264	
5589.164217	0.137422	
5589.166220	0.141243	
5589.168220	0.142689	
5589.172220	0.145866	
5589.174218	0.151475	
5589.176220	0.155259	
5589.178220	0.157433	
5589.180221	0.158849	
5589.184220	0.162133	
5589.186221	0.164062	
5589.188221	0.166277	
5589.190221	0.167250	
5589.192221	0.169105	
5589.194222	0.170578	
5589.196222	0.170219	
5589.198222	0.170630	
5589.200221	0.170177	
5589.204219	0.169169	
5589.208220	0.165603	
5589.210221	0.161981	
5589.212222	0.159260	
5589.214221	0.156741	
5589.216221	0.153229	
5589.218221	0.148877	
5589.222220	0.144609	
5589.224221	0.135033	
5589.226221	0.131031	
5589.230221	0.125644	
5589.232221	0.116119	
5589.234221	0.111090	
5589.236222	0.105902	
5589.238221	0.100545	
5589.240221	0.095591	
5589.244223	0.090963	
5589.248224	0.081163	
5589.250226	0.072328	
5589.252226	0.068460	
5589.254226	0.064368	
5589.256224	0.060517	
5589.260223	0.056557	
5589.262224	0.048948	
5589.264225	0.045630	
5589.268225	0.042831	
5589.270225	0.037336	
5589.272227	0.035723	
5589.274225	0.032762	
5589.276225	0.031206	
5589.278225	0.029934	
5589.282224	0.027768	
5589.286225	0.024994	
5589.288226	0.025133	
5589.290225	0.025326	
5589.292227	0.026356	
5589.294226	0.027008	
5589.298224	0.027741	
5589.300225	0.029383	
5589.302225	0.030389	
5589.306225	0.032451	
5589.308226	0.037310	
5589.310225	0.040053	
5589.312226	0.040877	
5589.314226	0.043573	
5589.316226	0.045954	
5589.320223	0.046308	
5589.324225	0.050464	
5589.326226	0.054752	
5589.328226	0.055959	
5589.330226	0.056988	
5589.332228	0.057466	
5589.336225	0.057879	
5589.338226	0.057676	
5589.340227	0.057657	
5589.344226	0.057905	
5589.346227	0.056547	
5589.348226	0.055745	
5589.350227	0.054283	
5589.352227	0.052525	
5589.354225	0.051326	
5589.358227	0.049488	
5589.362228	0.045532	
5589.364229	0.041206	
5589.366231	0.038765	
5589.368229	0.035981	
5589.370229	0.033253	
5589.374227	0.031300	
5589.376230	0.024624	
5589.378228	0.021418	
5589.382228	0.018239	
5589.384229	0.012056	
5589.386229	0.008913	
5589.388229	0.005860	
5589.390229	0.002151	
5589.392228	-0.000538	
5589.396227	-0.004885	
5589.400228	-0.010613	
5589.402229	-0.016204	
5589.404227	-0.018074	
5589.406229	-0.020266	
5589.408228	-0.023319	
5589.412226	-0.024030	
5589.414229	-0.029259	
5589.416229	-0.030486	
5589.420228	-0.032046	
5589.422229	-0.032516	
5589.424229	-0.032706	
5589.426230	-0.031958	
5589.428229	-0.032523	
5589.430234	-0.031973	
5589.432230	-0.031395	
5589.434235	-0.031883	
5589.438230	-0.030896	
5589.440231	-0.028665	
5589.442230	-0.026447	
5589.444232	-0.024454	
5589.446229	-0.023305	
5589.448231	-0.022031	
5589.452229	-0.020048	
5589.454230	-0.017318	
5589.456231	-0.016096	
5589.460230	-0.014440	
5589.462231	-0.010735	
5589.464231	-0.008794	
5589.466231	-0.007707	
5589.468231	-0.007584	
5589.470231	-0.005737	
5589.474236	-0.005719	
5589.478236	-0.004620	
5589.480237	-0.004767	
5589.482237	-0.004456	
5589.484236	-0.006671	
5589.486237	-0.007655	
5589.490234	-0.009098	
5589.492237	-0.013158	
5589.494237	-0.015763	
5589.498235	-0.019082	
5589.500236	-0.024708	
5589.502236	-0.027915	
5589.504237	-0.031662	
5589.506236	-0.035525	
5589.508237	-0.039573	
5589.512246	-0.043624	
5589.514247	-0.053411	
5589.516247	-0.058153	
5589.518247	-0.062457	
5589.520248	-0.067056	
5589.522246	-0.071173	
5589.524247	-0.076506	
5589.526247	-0.080948	
5589.528251	-0.085628	
5589.530250	-0.091927	
5589.534258	-0.096627	
5589.536259	-0.106573	
5589.538259	-0.110053	
5589.540259	-0.114806	
5589.542259	-0.118889	
5589.544259	-0.123130	
5589.546259	-0.127372	
5589.548259	-0.131098	
5589.550259	-0.135801	
5589.552261	-0.139226	
5589.556259	-0.144966	
5589.558259	-0.147442	
5589.560259	-0.148675	
5589.562259	-0.150754	
5589.564258	-0.152680	
5589.566258	-0.153575	
5589.570257	-0.154804	
5589.572259	-0.156740	
5589.574260	-0.156443	
5589.576259	-0.155960	
5589.578261	-0.155640	
5589.580259	-0.154883	
5589.582259	-0.153510	
5589.584259	-0.153977	
5589.586259	-0.153043	
5589.590256	-0.152171	
5589.594257	-0.151208	
5589.596259	-0.150232	
5589.598258	-0.148969	
5589.600259	-0.148782	
5589.602258	-0.149143	
5589.604259	-0.149467	
5589.608256	-0.149326	
5589.610259	-0.150701	
5589.612259	-0.152917	
5589.616259	-0.154231	
5589.618259	-0.157593	
5589.620259	-0.159379	
5589.622259	-0.162713	
5589.624257	-0.166213	
5589.626258	-0.168086	
5589.630257	-0.173092	
5589.634258	-0.182199	
5589.636259	-0.192008	
5589.638257	-0.197757	
5589.640259	-0.204167	
5589.642258	-0.210070	
5589.646256	-0.216297	
5589.648260	-0.230956	
5589.650258	-0.238742	
5589.654258	-0.246437	
5589.656258	-0.260268	
5589.658259	-0.267600	
5589.660258	-0.273863	
5589.662259	-0.281635	
5589.664259	-0.288510	
5589.666258	-0.295399	
5589.670258	-0.302448	
5589.672260	-0.312847	
5589.674259	-0.317241	
5589.676258	-0.320279	
5589.678259	-0.323411	
5589.680260	-0.326895	
5589.682259	-0.328806	
5589.684257	-0.330645	
5589.686259	-0.332680	
5589.688257	-0.332071	
5589.692264	-0.332286	
5589.694265	-0.329230	
5589.696264	-0.327514	
5589.698264	-0.324964	
5589.700265	-0.322583	
5589.702264	-0.320222	
5589.706263	-0.317044	
5589.708265	-0.311411	
5589.710265	-0.307171	
5589.714264	-0.303317	
5589.716264	-0.295636	
5589.718264	-0.291834	
5589.720265	-0.287833	
5589.722266	-0.284569	
5589.724271	-0.281332	
5589.728267	-0.276477	
5589.730267	-0.270090	
5589.732266	-0.266729	
5589.734277	-0.263712	
5589.736273	-0.260420	
5589.738273	-0.256075	
5589.740272	-0.254041	
5589.742272	-0.251441	
5589.744273	-0.248471	
5589.748271	-0.247650	
5589.752272	-0.243576	
5589.754273	-0.239866	
5589.756274	-0.238795	
5589.758271	-0.237140	
5589.760273	-0.236361	
5589.764271	-0.235233	
5589.766273	-0.234496	
5589.768272	-0.233005	
5589.772273	-0.231107	
5589.774273	-0.227810	
5589.776271	-0.225476	
5589.778272	-0.223840	
5589.780272	-0.221981	
5589.782275	-0.218551	
5589.784272	-0.216463	
5589.788273	-0.213543	
5589.790272	-0.206917	
5589.792272	-0.201979	
5589.794274	-0.197241	
5589.796273	-0.192219	
5589.798274	-0.187273	
5589.800273	-0.182252	
5589.802272	-0.176950	
5589.804274	-0.171314	
5589.808273	-0.165446	
5589.810273	-0.151646	
5589.812273	-0.144343	
5589.814272	-0.136898	
5589.816273	-0.129040	
5589.818274	-0.121107	
5589.822270	-0.102982	
5589.824279	-0.094593	
5589.826276	-0.085047	
5589.828276	-0.075838	
5589.832276	-0.066489	
5589.834277	-0.046906	
5589.836277	-0.037349	
5589.838277	-0.028255	
5589.840276	-0.019939	
5589.844275	-0.010491	
5589.848275	0.004161	
5589.850276	0.016816	
5589.852277	0.023837	
5589.854275	0.027730	
5589.856278	0.031543	
5589.858276	0.033912	
5589.862274	0.036816	
5589.864277	0.038806	
5589.866277	0.039666	
5589.870276	0.038732	
5589.872277	0.039886	
5589.874276	0.039672	
5589.876277	0.040325	
5589.878275	0.040651	
5589.882274	0.040452	
5589.884276	0.041845	
5589.888277	0.043965	
5589.890277	0.049674	
5589.892276	0.053553	
5589.894276	0.058482	
5589.896277	0.062888	
5589.900275	0.068213	
5589.902276	0.078779	
5589.904277	0.086469	
5589.908276	0.093787	
5589.910276	0.110052	
5589.912280	0.118429	
5589.914279	0.126478	
5589.916277	0.135054	
5589.920276	0.143104	
5589.924275	0.159599	
5589.926278	0.178883	
5589.928277	0.188687	
5589.930277	0.197872	
5589.932277	0.207921	
5589.934278	0.217786	
5589.938275	0.228117	
5589.940278	0.250266	
5589.942278	0.261725	
5589.946277	0.273580	
5589.948278	0.297935	
5589.950277	0.309508	
5589.952278	0.320791	
5589.954277	0.332641	
5589.956277	0.344309	
5589.960277	0.354039	
5589.964277	0.373490	
5589.966278	0.389005	
5589.968277	0.394863	
5589.970278	0.399930	
5589.972277	0.404224	
5589.976276	0.406680	
5589.978277	0.408835	
5589.980277	0.408612	
5589.984277	0.408000	
5589.986277	0.403512	
5589.988278	0.400798	
5589.990278	0.396085	
5589.992278	0.391901	
5589.994277	0.387529	
5589.996276	0.380158	
5590.002277	0.367695	
5590.004278	0.354050	
5590.006277	0.347922	
5590.010277	0.335484	
5590.014277	0.328867	
5590.046156	0.331652	
5590.048158	0.332308	
5590.050158	0.334980	
5590.052158	0.330723	
5590.056156	0.330908	
5590.058159	0.328980	
5590.060159	0.329279	
5590.064158	0.328194	
5590.066159	0.329918	
5590.068158	0.330587	
5590.070159	0.332281	
5590.072158	0.331719	
5590.076155	0.330789	
5590.080156	0.327929	
5590.082159	0.326060	
5590.084159	0.324721	
5590.086161	0.323431	
5590.088157	0.322184	
5590.090160	0.319220	
5590.092161	0.316458	
5590.094161	0.312893	
5590.096159	0.308240	
5590.100165	0.304929	
5590.102164	0.296226	
5590.104164	0.293661	
5590.106165	0.288502	
5590.108164	0.284295	
5590.110163	0.279101	
5590.112164	0.272820	
5590.114165	0.267290	
5590.116164	0.261742	
5590.120163	0.254899	
5590.122165	0.242841	
5590.124165	0.236407	
5590.126165	0.230880	
5590.128165	0.224435	
5590.130165	0.217118	
5590.132164	0.211028	
5590.136164	0.203925	
5590.138165	0.190911	
5590.140165	0.184209	
5590.142165	0.178137	
5590.144169	0.173463	
5590.146177	0.167390	
5590.148177	0.162575	
5590.150176	0.157133	
5590.152177	0.152475	
5590.156174	0.147449	
5590.160174	0.138013	
5590.162177	0.130866	
5590.164176	0.127724	
5590.166176	0.124798	
5590.168178	0.121366	
5590.170177	0.118170	
5590.174186	0.115172	
5590.176189	0.109023	
5590.178188	0.106713	
5590.182188	0.103931	
5590.184189	0.100306	
5590.186188	0.098414	
5590.188188	0.097199	
5590.190188	0.094757	
5590.192188	0.094500	
5590.196189	0.093002	
5590.198188	0.089325	
