time (s)	det(V)
425750.193128	-0.201804	
425750.195129	-0.204032	
425750.197129	-0.207914	
425750.199127	-0.211631	
425750.201128	-0.213586	
425750.205129	-0.218192	
425750.209128	-0.223864	
425750.211129	-0.228807	
425750.213128	-0.231144	
425750.215129	-0.234255	
425750.217127	-0.236710	
425750.221126	-0.238927	
425750.223128	-0.242996	
425750.225130	-0.244857	
425750.229127	-0.246805	
425750.231129	-0.248975	
425750.233130	-0.249078	
425750.235131	-0.249742	
425750.237130	-0.250545	
425750.239131	-0.249563	
425750.243128	-0.250256	
425750.247130	-0.249426	
425750.249131	-0.247982	
425750.251131	-0.246251	
425750.253131	-0.245131	
425750.255131	-0.243458	
425750.259128	-0.241630	
425750.261130	-0.238683	
425750.263131	-0.237207	
425750.267130	-0.235192	
425750.269131	-0.229770	
425750.271130	-0.228329	
425750.273130	-0.225502	
425750.275130	-0.222860	
425750.277129	-0.220604	
425750.279130	-0.219510	
425750.283131	-0.217533	
425750.285133	-0.214015	
425750.287132	-0.211242	
425750.289133	-0.209108	
425750.291132	-0.207006	
425750.293133	-0.205332	
425750.295131	-0.203788	
425750.299130	-0.202647	
425750.301133	-0.200772	
425750.303134	-0.200215	
425750.305132	-0.197821	
425750.309132	-0.194322	
425750.311133	-0.192992	
425750.313133	-0.192469	
425750.315132	-0.191570	
425750.317132	-0.190155	
425750.319133	-0.189487	
425750.323133	-0.189095	
425750.325135	-0.186294	
425750.327135	-0.185106	
425750.329135	-0.183153	
425750.331134	-0.182302	
425750.333136	-0.180946	
425750.335136	-0.178821	
425750.339138	-0.178291	
425750.343139	-0.174430	
425750.345141	-0.169932	
425750.347140	-0.167494	
425750.349143	-0.164561	
425750.351140	-0.162351	
425750.353141	-0.159536	
425750.355140	-0.155940	
425750.357140	-0.152458	
425750.361141	-0.149743	
425750.365141	-0.142964	
425750.367143	-0.133769	
425750.369142	-0.130252	
425750.371142	-0.124953	
425750.373142	-0.120871	
425750.377141	-0.116848	
425750.379143	-0.108174	
425750.381142	-0.103480	
425750.385143	-0.098563	
425750.387144	-0.089051	
425750.389144	-0.083108	
425750.391142	-0.078842	
425750.393143	-0.074475	
425750.395142	-0.069136	
425750.397151	-0.065989	
425750.401146	-0.061238	
425750.403146	-0.052840	
425750.405147	-0.047749	
425750.407147	-0.043344	
425750.409146	-0.039009	
425750.411146	-0.035555	
425750.413147	-0.031320	
425750.415146	-0.028356	
425750.417146	-0.024885	
425750.421147	-0.022148	
425750.423146	-0.014878	
425750.425147	-0.011345	
425750.427147	-0.008973	
425750.429147	-0.004668	
425750.431146	-0.003486	
425750.433147	-0.000066	
425750.437144	0.003075	
425750.439146	0.007086	
425750.441152	0.009867	
425750.443152	0.011905	
425750.445160	0.015409	
425750.447156	0.017303	
425750.449157	0.020383	
425750.451156	0.021963	
425750.453157	0.024741	
425750.455155	0.028654	
425750.459156	0.029979	
425750.461157	0.035298	
425750.463156	0.037873	
425750.465159	0.041309	
425750.467157	0.044836	
425750.469157	0.047860	
425750.471156	0.050634	
425750.473156	0.055309	
425750.475155	0.058727	
425750.479160	0.060836	
425750.483160	0.067941	
425750.485160	0.076764	
425750.487161	0.081371	
425750.489163	0.085752	
425750.491161	0.089606	
425750.495159	0.094039	
425750.497160	0.101630	
425750.499162	0.104967	
425750.503161	0.110197	
425750.505162	0.119214	
425750.507162	0.123942	
425750.509163	0.127305	
425750.511161	0.130846	
425750.513161	0.134704	
425750.517161	0.137328	
425750.519163	0.144115	
425750.521162	0.147093	
425750.523162	0.151279	
425750.525163	0.154413	
425750.527165	0.157587	
425750.529170	0.159917	
425750.531167	0.161276	
425750.533167	0.163357	
425750.537166	0.165274	
425750.541166	0.168957	
425750.543166	0.172084	
425750.545167	0.173165	
425750.547166	0.173396	
425750.549168	0.174020	
425750.553165	0.175511	
425750.555168	0.175270	
425750.557167	0.176046	
425750.561166	0.176335	
425750.575092	0.179930	
425750.577093	0.178583	
425750.579094	0.177629	
425750.581095	0.179628	
425750.583094	0.181784	
425750.585094	0.183052	
425750.587095	0.180569	
425750.589093	0.179331	
425750.593092	0.179822	
425750.595095	0.182950	
425750.597094	0.182438	
425750.601093	0.182107	
425750.603093	0.185097	
425750.605094	0.186833	
425750.607095	0.188856	
425750.609097	0.187511	
425750.611098	0.187927	
425750.613099	0.189121	
425750.615100	0.189892	
425750.619104	0.192546	
425750.621105	0.193311	
425750.623103	0.195116	
425750.625104	0.196468	
425750.627104	0.197997	
425750.629104	0.199503	
425750.633102	0.199196	
425750.635104	0.199261	
425750.637104	0.200418	
425750.641103	0.201955	
425750.643104	0.201970	
425750.645105	0.202515	
425750.647104	0.202193	
425750.649104	0.202628	
425750.653103	0.202972	
425750.657102	0.199992	
425750.659103	0.198314	
425750.661104	0.198055	
425750.663104	0.196908	
425750.665103	0.194720	
425750.667104	0.192859	
425750.671103	0.191614	
425750.673104	0.187461	
425750.675105	0.184388	
425750.679103	0.181368	
425750.681107	0.176352	
425750.683107	0.174669	
425750.685106	0.172068	
425750.687105	0.168287	
425750.689106	0.166239	
425750.693107	0.162866	
425750.697107	0.156933	
425750.699107	0.150929	
425750.701108	0.148677	
425750.703109	0.145870	
425750.705109	0.143157	
425750.709105	0.141278	
425750.711108	0.135123	
425750.713107	0.132832	
425750.717107	0.130468	
425750.719108	0.126790	
425750.721108	0.125102	
425750.723108	0.124125	
425750.725106	0.121747	
425750.727107	0.120711	
425750.731110	0.118922	
425750.735109	0.115883	
425750.737110	0.114205	
425750.739110	0.114609	
425750.741110	0.113243	
425750.743110	0.112086	
425750.747109	0.112425	
425750.749110	0.110202	
425750.751110	0.109755	
425750.755109	0.109287	
425750.757110	0.110025	
425750.759110	0.109527	
425750.761110	0.109581	
425750.763109	0.108936	
425750.765109	0.108651	
425750.769115	0.108102	
425750.771116	0.106717	
425750.773115	0.106741	
425750.775121	0.106807	
425750.777121	0.105998	
425750.779124	0.105908	
425750.781120	0.103738	
425750.783122	0.103414	
425750.785121	0.103142	
425750.787123	0.100249	
425750.791123	0.099442	
425750.793122	0.097151	
425750.795122	0.096357	
425750.797122	0.093852	
425750.799121	0.092138	
425750.801123	0.090449	
425750.803121	0.088259	
425750.805122	0.087391	
425750.807122	0.084052	
425750.811120	0.081492	
425750.813122	0.077371	
425750.815122	0.075001	
425750.817121	0.072719	
425750.819122	0.070354	
425750.821121	0.067392	
425750.823121	0.065903	
425750.827119	0.063439	
425750.829123	0.057342	
425750.831121	0.053820	
425750.833121	0.051919	
425750.835125	0.049811	
425750.837125	0.047184	
425750.839126	0.045874	
425750.841125	0.042871	
425750.843125	0.040613	
425750.847123	0.039294	
425750.849125	0.033172	
425750.853125	0.031496	
425750.855125	0.028262	
425750.857123	0.027437	
425750.859125	0.025788	
425750.861125	0.023984	
425750.865123	0.022749	
425750.867125	0.019466	
425750.869125	0.018201	
425750.873129	0.016626	
425750.875129	0.016286	
425750.877129	0.016026	
425750.879129	0.015183	
425750.881130	0.013944	
425750.883129	0.014001	
425750.887132	0.012980	
425750.891133	0.012829	
425750.893133	0.012842	
425750.895133	0.012933	
425750.899131	0.011452	
425750.903131	0.011947	
425750.905133	0.010825	
425750.907133	0.011311	
425750.911133	0.010407	
425750.913134	0.010960	
425750.915133	0.010398	
425750.917133	0.010379	
425750.919133	0.009925	
425750.921133	0.009515	
425750.925134	0.009195	
425750.929136	0.007067	
425750.931135	0.005594	
425750.933135	0.005329	
425750.935135	0.004584	
425750.937135	0.002937	
425750.941133	0.002326	
425750.943135	-0.001303	
425750.945135	-0.002358	
425750.949134	-0.004763	
425750.951135	-0.007279	
425750.953135	-0.008657	
425750.955137	-0.010739	
425750.957135	-0.012390	
425750.959134	-0.013556	
425750.961135	-0.016481	
425750.965135	-0.019478	
425750.967134	-0.022863	
425750.969137	-0.023865	
425750.971135	-0.026230	
425750.973134	-0.027462	
425750.975135	-0.029919	
425750.977135	-0.032139	
425750.981133	-0.033530	
425750.985133	-0.039047	
425750.987136	-0.041915	
425750.989134	-0.043002	
425750.991135	-0.044755	
425750.993135	-0.046487	
425750.995135	-0.048268	
425750.999133	-0.049213	
425751.001135	-0.052828	
425751.003135	-0.054633	
425751.007137	-0.055108	
425751.009135	-0.056685	
425751.011135	-0.057071	
425751.013135	-0.057873	
425751.015135	-0.059601	
425751.017134	-0.059710	
425751.019139	-0.060655	
425751.023145	-0.062011	
425751.025144	-0.062516	
425751.027145	-0.062034	
425751.029146	-0.062114	
425751.031145	-0.062809	
425751.033144	-0.063751	
425751.035145	-0.063412	
425751.037145	-0.063711	
425751.039145	-0.064574	
425751.043144	-0.065429	
425751.045144	-0.066094	
425751.047145	-0.066373	
425751.049145	-0.067445	
425751.051146	-0.066969	
425751.053147	-0.068169	
425751.055145	-0.068568	
425751.059143	-0.069392	
425751.063143	-0.072676	
425751.065145	-0.075795	
425751.067146	-0.075958	
425751.069144	-0.077157	
425751.071146	-0.079192	
425751.073149	-0.080415	
425751.077149	-0.082708	
425751.079150	-0.087779	
425751.081151	-0.090365	
425751.085151	-0.093054	
425751.087151	-0.097642	
425751.089151	-0.099627	
425751.091151	-0.102448	
425751.093151	-0.106078	
425751.097149	-0.108832	
425751.099151	-0.116443	
425751.103153	-0.119125	
425751.105153	-0.125369	
425751.107153	-0.128152	
425751.109153	-0.131652	
425751.111153	-0.134775	
425751.115152	-0.137985	
425751.117153	-0.144969	
425751.119154	-0.148304	
425751.123152	-0.151299	
425751.125153	-0.156270	
425751.127154	-0.158731	
425751.129153	-0.161046	
425751.131153	-0.164615	
425751.133153	-0.166089	
425751.137153	-0.168776	
425751.139154	-0.172747	
425751.141153	-0.174886	
425751.143152	-0.175748	
425751.145153	-0.177166	
425751.147154	-0.178779	
425751.149153	-0.180192	
425751.151153	-0.180741	
425751.153153	-0.181936	
425751.157155	-0.183263	
425751.161155	-0.184869	
425751.163155	-0.184876	
425751.165154	-0.185629	
425751.167155	-0.185548	
425751.169155	-0.186479	
425751.173153	-0.186716	
425751.175155	-0.187035	
425751.177156	-0.187917	
425751.181155	-0.187629	
425751.183158	-0.188618	
425751.185156	-0.187669	
425751.187154	-0.188986	
425751.189155	-0.188745	
425751.191155	-0.189145	
425751.195158	-0.190995	
425751.199159	-0.192547	
425751.201160	-0.194082	
425751.203159	-0.194985	
425751.205159	-0.196105	
425751.207159	-0.196954	
425751.211157	-0.198087	
425751.213160	-0.201772	
425751.215159	-0.204581	
425751.219158	-0.205540	
425751.221159	-0.208504	
425751.223159	-0.208973	
425751.225159	-0.211429	
425751.227161	-0.213819	
425751.229159	-0.214666	
425751.233159	-0.217782	
425751.237159	-0.220686	
425751.239159	-0.223543	
425751.241159	-0.224067	
425751.243159	-0.224979	
425751.245159	-0.226513	
425751.249157	-0.227638	
425751.251159	-0.230234	
425751.253159	-0.231547	
425751.257159	-0.230997	
425751.259158	-0.230809	
425751.261160	-0.230006	
425751.263159	-0.230157	
425751.265159	-0.229234	
425751.267159	-0.227970	
425751.271158	-0.227809	
425751.275160	-0.224565	
425751.277159	-0.220612	
425751.279158	-0.217962	
425751.281159	-0.216258	
425751.283159	-0.214872	
425751.287157	-0.211962	
425751.289159	-0.206384	
425751.291158	-0.203775	
425751.295159	-0.202003	
425751.297159	-0.194811	
425751.299159	-0.191626	
425751.301159	-0.189116	
425751.303158	-0.186469	
425751.305159	-0.183156	
425751.309159	-0.180454	
425751.313158	-0.174884	
425751.315159	-0.169230	
425751.317159	-0.165401	
425751.319159	-0.162748	
425751.321159	-0.160371	
425751.325157	-0.156873	
425751.327159	-0.152222	
425751.329158	-0.149215	
425751.333159	-0.147278	
425751.335160	-0.142133	
425751.337159	-0.140044	
425751.339160	-0.136561	
425751.341159	-0.134509	
425751.343159	-0.132429	
425751.347159	-0.131140	
425751.351159	-0.127469	
425751.353160	-0.122707	
425751.355158	-0.120374	
425751.357159	-0.118318	
425751.359159	-0.116633	
425751.363158	-0.113939	
425751.365158	-0.110151	
425751.367158	-0.108214	
425751.371158	-0.106133	
425751.373161	-0.098947	
425751.375160	-0.096917	
425751.377159	-0.094376	
425751.379159	-0.090862	
425751.381159	-0.088049	
425751.383159	-0.085568	
425751.387159	-0.082098	
425751.389159	-0.074603	
425751.391159	-0.071134	
425751.393159	-0.066669	
425751.395159	-0.062534	
425751.397159	-0.059434	
425751.399159	-0.055497	
425751.401159	-0.051179	
425751.403157	-0.047571	
425751.405167	-0.043715	
425751.409160	-0.038419	
425751.411163	-0.029935	
425751.413161	-0.025293	
425751.415161	-0.020199	
425751.417162	-0.015864	
425751.419161	-0.011294	
425751.423159	-0.006643	
425751.425161	0.001830	
425751.427161	0.006669	
425751.431161	0.012012	
425751.433160	0.019891	
425751.435161	0.024726	
425751.437161	0.028979	
425751.439161	0.033287	
425751.441161	0.037184	
425751.445166	0.040324	
425751.447167	0.047130	
425751.449167	0.050400	
425751.451170	0.054785	
425751.453169	0.057934	
425751.455169	0.060785	
425751.457169	0.064759	
425751.459169	0.066746	
425751.461169	0.069979	
425751.465177	0.071553	
425751.467179	0.076493	
425751.469178	0.078877	
425751.471183	0.082260	
425751.473189	0.084924	
425751.475188	0.087833	
425751.477188	0.089450	
425751.479189	0.092652	
425751.481187	0.095368	
425751.483187	0.096858	
425751.487188	0.100232	
425751.489188	0.105780	
425751.491188	0.109917	
425751.493188	0.113034	
425751.495188	0.116377	
425751.497188	0.119598	
425751.499188	0.122624	
425751.501188	0.126881	
425751.503188	0.128742	
425751.507199	0.133205	
425751.509200	0.140726	
425751.511200	0.145300	
425751.513199	0.149203	
425751.515199	0.153279	
425751.517201	0.157318	
425751.519200	0.161240	
425751.523198	0.165859	
425751.525200	0.173667	
425751.527200	0.177472	
425751.529200	0.181631	
425751.531200	0.185547	
425751.533201	0.190244	
425751.535199	0.194604	
425751.537200	0.197558	
425751.539199	0.202298	
425751.543198	0.206791	
425751.547197	0.212586	
425751.549199	0.219017	
425751.551200	0.222536	
425751.553200	0.226028	
425751.555200	0.229145	
425751.557200	0.231950	
425751.561197	0.233858	
425751.563200	0.237723	
425751.565200	0.238416	
425751.569199	0.239993	
425751.571201	0.242707	
425751.573199	0.244453	
425751.575201	0.244536	
425751.589122	0.243294	
425751.591124	0.242575	
425751.595124	0.241009	
425751.597123	0.240448	
425751.599124	0.241104	
425751.601123	0.239253	
425751.603123	0.236076	
425751.605124	0.233524	
425751.609124	0.232019	
425751.611125	0.229441	
425751.613123	0.228203	
425751.615125	0.226316	
425751.617124	0.225792	
425751.619124	0.225567	
425751.621123	0.224319	
425751.623124	0.224509	
425751.625123	0.223013	
425751.629124	0.220298	
425751.633123	0.218457	
425751.635124	0.218593	
425751.637125	0.217150	
425751.639125	0.218055	
425751.641130	0.218221	
425751.645127	0.218971	
425751.647128	0.217935	
425751.649128	0.216703	
425751.653127	0.217813	
425751.655128	0.218153	
425751.657128	0.219294	
425751.659128	0.218894	
425751.661127	0.219423	
425751.663127	0.220574	
425751.667129	0.219592	
425751.671128	0.218724	
425751.673130	0.219349	
425751.675130	0.218539	
425751.677129	0.218872	
425751.679130	0.218225	
425751.683128	0.216750	
425751.685130	0.214360	
425751.687130	0.212752	
425751.691130	0.211432	
425751.693129	0.208031	
425751.695130	0.206964	
425751.697129	0.203777	
425751.699129	0.200802	
425751.701130	0.198449	
425751.705128	0.195620	
425751.709129	0.190000	
425751.711129	0.184124	
425751.713129	0.180660	
425751.715130	0.176566	
425751.717129	0.172866	
425751.721128	0.169804	
425751.723130	0.161544	
425751.725130	0.158241	
425751.729129	0.154244	
425751.731130	0.147883	
425751.733131	0.144589	
425751.735129	0.140411	
425751.737129	0.136816	
425751.739129	0.134321	
425751.741130	0.130516	
425751.745140	0.127223	
425751.747142	0.121084	
425751.749142	0.118256	
425751.751142	0.115849	
425751.753141	0.113309	
425751.755144	0.110747	
425751.757144	0.108864	
425751.759144	0.106427	
425751.761145	0.104356	
425751.765142	0.102018	
425751.767144	0.099110	
425751.769144	0.097861	
425751.771144	0.096815	
425751.773143	0.096323	
425751.775144	0.094813	
425751.777143	0.093570	
425751.779144	0.093296	
425751.781146	0.091094	
425751.783151	0.090460	
425751.787154	0.090000	
425751.789154	0.090057	
425751.791153	0.089567	
425751.793154	0.089696	
425751.795154	0.089111	
425751.797154	0.088508	
425751.801152	0.087894	
425751.803154	0.086333	
425751.805154	0.086217	
425751.809153	0.086443	
425751.811155	0.086415	
425751.813160	0.085444	
425751.815162	0.083954	
425751.817162	0.083838	
425751.819162	0.082833	
425751.823160	0.081257	
425751.827161	0.079636	
425751.829161	0.078130	
425751.831161	0.076376	
425751.833161	0.074837	
425751.835161	0.073657	
425751.839159	0.071375	
425751.841160	0.068041	
425751.843161	0.065830	
425751.847160	0.064518	
425751.849162	0.060456	
425751.851161	0.058815	
425751.853160	0.056716	
425751.855162	0.054680	
425751.857160	0.053670	
425751.859162	0.050115	
425751.863161	0.047694	
425751.865162	0.043534	
425751.867161	0.042615	
425751.869161	0.040318	
425751.871160	0.038610	
425751.873160	0.036760	
425751.875160	0.035113	
425751.877161	0.033533	
425751.879161	0.030949	
425751.883160	0.028745	
425751.885160	0.025703	
425751.887160	0.024447	
425751.889161	0.023780	
425751.891161	0.023144	
425751.893161	0.021048	
425751.895161	0.020054	
425751.899160	0.019318	
425751.901160	0.016490	
425751.903161	0.015667	
425751.905161	0.014781	
425751.907163	0.015328	
425751.909161	0.015127	
425751.911161	0.014404	
425751.913160	0.014183	
425751.915160	0.013417	
425751.919160	0.013311	
425751.923160	0.012330	
425751.925160	0.012553	
425751.927160	0.013645	
425751.929164	0.014398	
425751.931161	0.013382	
425751.933161	0.013260	
425751.937159	0.014347	
425751.939160	0.013433	
425751.941161	0.013753	
425751.945160	0.013533	
425751.947161	0.014334	
425751.949160	0.013824	
425751.951161	0.013440	
425751.953161	0.013802	
