time (s)	det(V)
937.614312	-0.570779	
937.616312	-0.519130	
937.618312	-0.492623	
937.620312	-0.466646	
937.622314	-0.440920	
937.624314	-0.417265	
937.626313	-0.393726	
937.630310	-0.368137	
937.634310	-0.318843	
937.636314	-0.267906	
937.638314	-0.242009	
937.640314	-0.217119	
937.642315	-0.193371	
937.644315	-0.168653	
937.648312	-0.144742	
937.650316	-0.097574	
937.652314	-0.074976	
937.656314	-0.051490	
937.658315	-0.003829	
937.660314	0.022439	
937.662314	0.043745	
937.664315	0.067223	
937.666314	0.090721	
937.670314	0.112960	
937.674314	0.160486	
937.676314	0.208257	
937.678315	0.232919	
937.680314	0.256349	
937.682316	0.281354	
937.686314	0.305958	
937.688315	0.353631	
937.690315	0.378719	
937.694314	0.400405	
937.696315	0.446974	
937.698314	0.471843	
937.700314	0.496190	
937.702316	0.519786	
937.704315	0.544325	
937.706315	0.568013	
937.712314	0.614547	
937.714315	0.658478	
937.716315	0.679901	
937.718316	0.699722	
937.720315	0.718474	
937.724313	0.737652	
937.726315	0.769081	
937.728314	0.783860	
937.732315	0.796455	
937.734315	0.819023	
937.736314	0.826828	
937.738319	0.833150	
937.740316	0.838417	
937.742317	0.841117	
937.744317	0.842079	
937.748315	0.840447	
937.750316	0.833277	
937.752318	0.827032	
937.754316	0.820139	
937.756317	0.810930	
937.758316	0.799773	
937.760318	0.787988	
937.764315	0.774484	
937.768314	0.742788	
937.770317	0.708022	
937.772321	0.690573	
937.774318	0.671272	
937.776318	0.652222	
937.778319	0.632067	
937.782317	0.611472	
937.784319	0.569261	
937.786318	0.548528	
937.790318	0.528293	
937.792319	0.487621	
937.794319	0.468714	
937.796318	0.448500	
937.798319	0.428980	
937.800318	0.413788	
937.802322	0.395939	
937.808318	0.361631	
937.810319	0.329314	
937.812318	0.313461	
937.814319	0.297757	
937.816320	0.283139	
937.820316	0.268384	
937.822318	0.241229	
937.824318	0.228887	
937.828318	0.216671	
937.830319	0.195248	
937.832320	0.185080	
937.834319	0.175171	
937.836319	0.164685	
937.838320	0.156442	
937.840323	0.147617	
937.844326	0.138936	
937.846327	0.123915	
937.848327	0.117047	
937.850326	0.111337	
937.852326	0.104459	
937.854326	0.098717	
937.856327	0.093049	
937.860325	0.087726	
937.864324	0.077322	
937.866327	0.068643	
937.868328	0.064867	
937.870327	0.061342	
937.872327	0.058447	
937.874327	0.054661	
937.878324	0.051902	
937.880326	0.045056	
937.882326	0.042624	
937.886326	0.040071	
937.888326	0.036182	
937.890327	0.034380	
937.892326	0.032548	
937.894327	0.031545	
937.898324	0.029672	
937.900326	0.025497	
937.904326	0.023347	
937.906326	0.022170	
937.908327	0.020664	
937.910327	0.020686	
937.912326	0.019035	
937.916326	0.018579	
937.918328	0.015571	
937.920328	0.014726	
937.924326	0.014580	
937.926327	0.014243	
937.928327	0.014089	
937.930327	0.012924	
937.932328	0.013131	
937.934328	0.012062	
937.938326	0.010781	
937.942326	0.010151	
937.944328	0.011223	
937.946326	0.010056	
937.948326	0.010333	
937.950326	0.009707	
937.954325	0.008915	
937.956328	0.008418	
937.958327	0.007716	
937.962328	0.008306	
937.964327	0.008563	
937.966326	0.009252	
937.968325	0.008383	
937.970326	0.008071	
937.972327	0.008277	
937.976330	0.007897	
937.980331	0.007495	
937.982331	0.008221	
937.984331	0.008342	
937.986330	0.007982	
937.988331	0.007562	
937.992330	0.008281	
937.994331	0.007424	
937.996329	0.006942	
938.000331	0.007590	
938.002331	0.007432	
938.004332	0.007709	
938.006331	0.008038	
938.008331	0.007294	
938.010332	0.008555	
938.012332	0.007997	
938.016331	0.007099	
938.018331	0.006855	
938.020331	0.007100	
938.022330	0.008715	
938.024331	0.007832	
938.026332	0.008480	
938.028331	0.008685	
938.030330	0.008237	
938.032330	0.008277	
938.036330	0.007562	
938.038331	0.007908	
938.040332	0.008232	
938.042331	0.007917	
938.044332	0.009444	
938.046331	0.008601	
938.048330	0.008425	
938.052329	0.009053	
938.056330	0.008319	
938.058332	0.007792	
938.060330	0.009952	
938.062330	0.009530	
938.064330	0.009554	
938.066330	0.009011	
938.070330	0.009564	
938.072330	0.009410	
938.074332	0.008564	
938.078330	0.009434	
938.080331	0.010270	
938.082332	0.010245	
938.084331	0.010245	
938.086330	0.009385	
938.088330	0.010569	
938.092330	0.010070	
938.096330	0.010465	
938.098331	0.010965	
938.100330	0.011315	
938.102330	0.010853	
938.104331	0.011075	
938.108329	0.011589	
938.110330	0.010740	
938.112331	0.011415	
938.116331	0.010470	
938.118331	0.011263	
938.120330	0.011782	
938.122330	0.011432	
938.124331	0.011245	
938.126330	0.012033	
938.128337	0.011811	
938.132341	0.011523	
938.134341	0.011067	
938.136344	0.011778	
938.138345	0.011878	
938.140348	0.012676	
938.142349	0.012176	
938.144348	0.012952	
938.146348	0.013062	
938.148348	0.011879	
938.150352	0.011858	
938.154353	0.010976	
938.156355	0.012294	
938.158354	0.012569	
938.160355	0.013306	
938.162354	0.013311	
938.164354	0.012809	
938.168353	0.013779	
938.170354	0.012499	
938.172355	0.012199	
938.176354	0.012238	
938.178357	0.013617	
938.180354	0.014343	
938.182354	0.013853	
938.184354	0.013552	
938.186355	0.013248	
938.190357	0.013170	
938.194358	0.012730	
938.196357	0.014500	
938.198357	0.013835	
938.200356	0.014043	
938.202356	0.014246	
938.206354	0.014627	
938.208357	0.013640	
938.210357	0.013727	
938.214355	0.014406	
938.216357	0.014840	
938.218356	0.014825	
938.220356	0.014664	
938.222356	0.014338	
938.224357	0.015175	
938.226356	0.014732	
938.230357	0.014895	
938.232357	0.015413	
938.234356	0.015399	
938.236361	0.015246	
938.238356	0.015736	
938.240359	0.015728	
938.242359	0.015437	
938.246356	0.017014	
938.248360	0.015551	
938.250358	0.015463	
938.254358	0.014931	
938.256359	0.016405	
938.258359	0.016323	
938.260360	0.016769	
938.262359	0.017084	
938.266358	0.016714	
938.268359	0.015909	
938.270358	0.016166	
938.272359	0.016179	
938.274362	0.016659	
938.276359	0.017191	
938.278358	0.017713	
938.280359	0.017470	
938.282358	0.017253	
938.286356	0.017750	
938.290356	0.017081	
938.292359	0.016676	
938.294359	0.018093	
938.296359	0.018056	
938.298358	0.018291	
938.300358	0.017750	
938.304356	0.017916	
938.306359	0.017381	
938.308359	0.017303	
938.312358	0.017666	
938.314358	0.018339	
938.316359	0.019159	
938.318358	0.017902	
938.320359	0.018301	
938.322358	0.018673	
938.324360	0.018210	
938.328358	0.018105	
938.330359	0.017907	
938.332358	0.018639	
938.334361	0.018952	
938.336362	0.018770	
938.338360	0.018668	
938.340363	0.019291	
938.344359	0.018956	
938.346361	0.018533	
938.348360	0.018339	
938.350361	0.018254	
938.354360	0.019697	
938.356361	0.019798	
938.358360	0.018786	
938.360362	0.019443	
938.364359	0.020110	
938.366362	0.019048	
938.368362	0.018591	
938.370361	0.018095	
938.374360	0.019060	
938.376361	0.020009	
938.378361	0.019714	
938.380361	0.019638	
938.382360	0.020113	
938.384359	0.019234	
938.386362	0.018028	
938.390361	0.018346	
938.392361	0.018430	
938.394360	0.019611	
938.396361	0.019368	
938.398362	0.019101	
938.400361	0.018767	
938.404358	0.018293	
938.406360	0.017669	
938.408361	0.016736	
938.412360	0.017377	
938.414361	0.017092	
938.416360	0.017460	
938.418360	0.016293	
938.420360	0.015545	
938.422362	0.016171	
938.426361	0.014441	
938.428361	0.013901	
938.430361	0.012909	
938.432361	0.012557	
938.434367	0.012218	
938.436369	0.011496	
938.438369	0.010375	
938.440368	0.009930	
938.442370	0.009367	
938.444369	0.007545	
938.448374	0.006372	
938.450375	0.004246	
938.452375	0.002967	
938.454376	0.002487	
938.456374	0.001044	
938.458375	-0.001102	
938.460375	-0.001911	
938.462374	-0.004198	
938.464375	-0.006689	
938.468373	-0.008282	
938.470375	-0.012530	
938.472375	-0.014454	
938.474375	-0.016583	
938.476374	-0.018665	
938.478375	-0.020744	
938.480377	-0.024441	
938.484373	-0.027111	
938.486374	-0.034851	
938.488375	-0.037972	
938.490374	-0.041425	
938.492374	-0.045580	
938.494376	-0.048698	
938.496375	-0.053415	
938.498375	-0.058250	
938.500376	-0.062282	
938.504373	-0.067872	
938.508373	-0.079836	
938.510375	-0.091764	
938.512375	-0.098088	
938.514377	-0.105374	
938.516374	-0.113278	
938.518376	-0.121018	
938.522372	-0.129744	
938.524375	-0.148427	
938.526375	-0.158589	
938.530374	-0.167735	
938.532376	-0.189462	
938.534377	-0.201132	
938.536376	-0.214859	
938.538375	-0.227781	
938.540375	-0.240626	
938.542379	-0.255993	
938.546379	-0.271060	
938.548378	-0.303039	
938.550379	-0.319008	
938.552379	-0.337310	
938.554379	-0.354769	
938.556380	-0.373657	
938.558379	-0.392757	
938.560378	-0.408862	
938.562378	-0.427666	
938.566379	-0.447735	
938.568379	-0.490453	
938.570379	-0.510938	
938.572378	-0.532239	
938.574379	-0.554013	
938.576378	-0.575894	
938.578379	-0.596074	
938.580378	-0.618464	
938.582379	-0.639490	
938.584378	-0.660176	
938.588382	-0.680047	
938.590384	-0.716082	
938.592382	-0.731885	
938.594383	-0.747170	
938.596382	-0.760965	
938.598383	-0.775023	
938.602380	-0.785246	
938.604382	-0.804286	
938.606382	-0.810790	
938.610382	-0.814815	
938.612383	-0.817133	
938.614383	-0.815844	
938.616384	-0.812945	
938.618383	-0.807670	
938.620382	-0.801485	
938.624382	-0.793190	
938.626382	-0.771686	
938.628382	-0.757649	
938.630385	-0.743290	
938.632388	-0.727039	
938.634386	-0.709707	
938.636386	-0.692712	
938.638387	-0.673128	
938.640386	-0.652623	
938.642387	-0.633404	
938.646387	-0.610931	
938.648390	-0.567313	
938.650389	-0.543735	
938.652389	-0.521137	
938.654389	-0.497678	
938.656389	-0.474019	
938.658389	-0.450957	
938.660390	-0.428134	
938.662388	-0.407260	
938.664399	-0.386689	
938.668394	-0.363318	
938.670395	-0.316640	
938.672395	-0.292051	
938.674394	-0.268019	
938.676395	-0.245575	
938.678394	-0.221596	
938.682392	-0.197802	
938.684395	-0.152258	
938.686395	-0.129563	
938.690394	-0.105381	
938.692395	-0.058663	
938.694395	-0.034443	
938.696395	-0.010863	
938.698394	0.013787	
938.700394	0.037481	
938.704394	0.060480	
938.708395	0.108488	
938.710395	0.157727	
938.712395	0.182449	
938.714394	0.207523	
938.716395	0.232940	
938.720392	0.258298	
938.722394	0.309711	
938.724395	0.335711	
938.728396	0.362069	
938.730395	0.413000	
938.732400	0.437078	
938.734396	0.463084	
938.736397	0.488662	
938.738397	0.516244	
938.742396	0.541787	
938.746396	0.593365	
938.748398	0.642513	
938.750398	0.666255	
938.752397	0.688401	
938.754396	0.708826	
938.758395	0.729791	
938.760397	0.766378	
938.762397	0.782534	
938.766397	0.797118	
938.768398	0.822129	
938.770398	0.832696	
938.772397	0.840114	
938.774396	0.846194	
938.776396	0.850492	
938.780395	0.852244	
938.784397	0.850233	
938.786397	0.841338	
938.788396	0.834587	
938.790396	0.825558	
938.792397	0.814628	
938.796396	0.803712	
938.798397	0.774179	
938.800396	0.758364	
938.804396	0.741428	
938.806397	0.705315	
938.808397	0.686182	
938.810397	0.666313	
938.812396	0.646507	
938.814397	0.625667	
938.816396	0.604185	
938.820410	0.582389	
938.822410	0.539750	
938.824411	0.519235	
938.826410	0.498727	
938.828410	0.479204	
938.830412	0.458648	
938.832412	0.438201	
938.836411	0.421764	
938.838412	0.386602	
938.840412	0.368953	
938.842412	0.351546	
938.844414	0.335661	
938.846413	0.319742	
938.848412	0.302849	
938.850413	0.288329	
938.852413	0.273418	
938.856411	0.259507	
938.860412	0.231420	
938.862414	0.206944	
938.864412	0.196663	
938.866413	0.186256	
938.868413	0.176074	
938.870414	0.165500	
938.872413	0.157084	
938.874412	0.147673	
938.878411	0.139170	
938.882412	0.123323	
938.884413	0.110748	
938.886413	0.102994	
938.888414	0.097057	
938.890413	0.090926	
938.894410	0.086310	
938.896413	0.075945	
938.898413	0.070013	
938.902412	0.066355	
938.904413	0.059195	
938.906412	0.055945	
938.908413	0.052308	
938.910413	0.049264	
938.912414	0.046753	
938.914412	0.043184	
938.918413	0.040784	
938.920414	0.034893	
938.922413	0.033802	
938.924412	0.031626	
938.926412	0.030431	
938.928412	0.029181	
938.930414	0.026891	
938.934410	0.025529	
938.936413	0.021286	
938.938412	0.020428	
938.940414	0.019567	
938.942414	0.018065	
938.944412	0.018450	
938.946412	0.017426	
938.948412	0.016121	
938.950413	0.015378	
938.954410	0.014559	
938.956413	0.012812	
938.960412	0.011457	
938.962413	0.012322	
938.964412	0.011795	
938.966413	0.011464	
938.968413	0.009998	
938.972410	0.010129	
938.974412	0.008903	
938.976413	0.008521	
938.980412	0.008907	
938.982412	0.009183	
938.984415	0.008633	
938.986413	0.008039	
938.988414	0.008131	
938.990413	0.007925	
938.994410	0.007445	
938.998412	0.007224	
939.000412	0.008074	
939.002414	0.007406	
939.004412	0.007026	
939.006412	0.007875	
939.010411	0.006943	
939.012412	0.007723	
939.014413	0.006122	
939.018412	0.006643	
939.020412	0.007466	
939.022413	0.007089	
939.024413	0.007643	
939.026413	0.007356	
939.028412	0.007102	
939.030413	0.007335	
939.034424	0.006630	
939.036423	0.005677	
939.038423	0.007072	
939.040423	0.006928	
939.042422	0.007301	
939.044423	0.008169	
939.046424	0.007466	
939.050422	0.007834	
939.052423	0.006667	
939.054422	0.006509	
939.056422	0.007178	
939.058424	0.007674	
939.060424	0.008389	
939.062425	0.008923	
939.064426	0.008060	
939.066424	0.008886	
939.068424	0.007783	
939.072424	0.007540	
939.074425	0.007407	
939.076425	0.007684	
939.078426	0.008214	
939.080424	0.008570	
939.082425	0.008664	
939.084425	0.008753	
939.086424	0.008962	
939.088424	0.008903	
939.092427	0.008248	
939.096428	0.008639	
939.098429	0.009524	
939.100430	0.009530	
939.102430	0.009320	
939.104429	0.009346	
939.108426	0.010130	
939.110428	0.008936	
939.112429	0.009396	
939.116428	0.009249	
939.118428	0.010726	
939.120428	0.010496	
939.122428	0.010668	
939.124428	0.010879	
939.126428	0.010311	
939.128432	0.009650	
939.132430	0.009844	
939.134430	0.010321	
939.136437	0.011009	
939.138440	0.010226	
939.140439	0.011179	
939.142439	0.010948	
939.144440	0.011602	
939.148438	0.011621	
939.152437	0.011447	
939.154439	0.010750	
939.156439	0.011392	
939.158438	0.011581	
939.160440	0.012181	
939.162439	0.012734	
939.166437	0.011793	
939.168438	0.011537	
939.170438	0.011271	
939.174439	0.010913	
939.176440	0.012303	
939.178438	0.013292	
939.180439	0.012997	
939.182438	0.012812	
939.184439	0.013055	
939.188444	0.012251	
939.192444	0.011757	
939.194445	0.013464	
939.196444	0.013554	
939.198445	0.013485	
939.200444	0.013571	
939.204442	0.012966	
939.206445	0.012514	
939.208444	0.012540	
939.212444	0.012921	
939.214445	0.013285	
939.216444	0.013932	
939.218445	0.013321	
939.220445	0.013683	
939.222444	0.013749	
939.226442	0.013661	
939.230444	0.013915	
939.232445	0.014071	
939.234446	0.014533	
939.236448	0.014197	
939.238451	0.013651	
939.242450	0.014830	
939.244453	0.013908	
939.246452	0.013542	
939.250452	0.013628	
939.252453	0.014541	
939.254453	0.014713	
939.256452	0.014691	
939.258453	0.014533	
939.260452	0.015926	
939.262453	0.014479	
939.266454	0.014547	
939.268456	0.014516	
939.270455	0.014622	
939.272455	0.015448	
939.274454	0.015713	
939.276454	0.015036	
939.278455	0.016510	
939.280454	0.015889	
939.282455	0.015166	
939.286454	0.015823	
939.288455	0.014904	
939.290455	0.015826	
939.292454	0.015791	
939.294455	0.016598	
939.296455	0.016315	
939.298457	0.016109	
939.302452	0.016922	
939.304455	0.015180	
939.306454	0.015606	
939.308455	0.015820	
939.310463	0.016610	
939.312459	0.017178	
939.314458	0.017149	
939.316459	0.017611	
939.318459	0.017335	
939.320458	0.017082	
939.324458	0.016273	
939.326459	0.015847	
939.328459	0.016664	
939.330459	0.017470	
939.332459	0.016875	
939.334459	0.017967	
939.336462	0.016674	
939.338461	0.017473	
939.340461	0.017484	
939.342460	0.016802	
939.346460	0.017292	
939.348460	0.016946	
939.350461	0.018190	
939.352460	0.017785	
939.354460	0.018160	
939.356460	0.018325	
939.358460	0.017471	
939.360461	0.019292	
939.362462	0.018492	
939.366459	0.017589	
939.368460	0.017986	
939.370461	0.018092	
939.372461	0.019266	
939.374461	0.018908	
939.376461	0.018233	
939.378461	0.019867	
939.382459	0.019468	
939.384460	0.019293	
939.386461	0.018283	
939.388460	0.018148	
939.390467	0.019506	
939.392465	0.019155	
939.394465	0.019849	
939.396465	0.019344	
939.398464	0.019883	
939.402463	0.020491	
939.406463	0.018886	
939.408465	0.018979	
939.410464	0.020081	
939.414462	0.021011	
939.416465	0.020484	
939.420462	0.020489	
939.422464	0.019740	
939.424465	0.019563	
939.428465	0.019404	
939.430465	0.020531	
939.432465	0.020913	
939.434466	0.021545	
939.436468	0.019962	
939.438465	0.020534	
939.442465	0.019997	
939.446465	0.019864	
939.448464	0.020255	
939.450465	0.020801	
939.452465	0.019616	
939.454465	0.019414	
939.458463	0.019924	
939.460464	0.018733	
939.462464	0.018945	
939.466464	0.018205	
939.468464	0.018554	
939.470465	0.017755	
939.472465	0.018085	
939.474465	0.017065	
939.476464	0.016920	
939.478465	0.016419	
939.482464	0.015475	
939.484466	0.015028	
939.486465	0.014060	
939.488465	0.013273	
939.490464	0.013989	
939.492464	0.012211	
939.494465	0.012059	
939.496464	0.011772	
939.498464	0.009615	
939.500463	0.009033	
939.504465	0.005750	
939.506465	0.005454	
939.508464	0.004602	
939.510465	0.004040	
939.512466	0.002174	
939.514464	0.000852	
939.518462	-0.000694	
939.522463	-0.006630	
939.524465	-0.008244	
939.526466	-0.010027	
939.528464	-0.012001	
939.530465	-0.013997	
939.532465	-0.016308	
939.536462	-0.019267	
939.538465	-0.025730	
939.540464	-0.028996	
939.544465	-0.032671	
939.546465	-0.038463	
939.548469	-0.041252	
939.550464	-0.045576	
939.552465	-0.051303	
939.554465	-0.055236	
939.556466	-0.060321	
939.560465	-0.066252	
939.562465	-0.077130	
939.564465	-0.083411	
939.566465	-0.089457	
939.568465	-0.096289	
939.570466	-0.104994	
939.572464	-0.112882	
939.574465	-0.120968	
939.576464	-0.130554	
939.580465	-0.139271	
939.582464	-0.160422	
939.584465	-0.170624	
939.586466	-0.183471	
939.588465	-0.194575	
939.590466	-0.208835	
939.592466	-0.221962	
939.596462	-0.235587	
939.598464	-0.267753	
939.600465	-0.284905	
939.602464	-0.302254	
939.604465	-0.320448	
939.606466	-0.338153	
939.608464	-0.357534	
939.610465	-0.377989	
939.612464	-0.396956	
939.614465	-0.415467	
939.618465	-0.435979	
939.620464	-0.481232	
939.622465	-0.504041	
939.624468	-0.527471	
939.626467	-0.550314	
939.628468	-0.573411	
939.630467	-0.597013	
939.632467	-0.620831	
939.634466	-0.643084	
939.636471	-0.667056	
939.640466	-0.688590	
939.642467	-0.730040	
939.644466	-0.748597	
939.646467	-0.765945	
939.648468	-0.782088	
939.650467	-0.797922	
939.652467	-0.811489	
939.654467	-0.823499	
939.656466	-0.834046	
939.660471	-0.842688	
939.662470	-0.852965	
939.664472	-0.854734	
939.666471	-0.854637	
939.668471	-0.852273	
939.670472	-0.849345	
939.672470	-0.843036	
939.674469	-0.834836	
939.676472	-0.825979	
939.680471	-0.814261	
939.682472	-0.786601	
939.684471	-0.769428	
939.686471	-0.752510	
939.688471	-0.733783	
939.690471	-0.713743	
939.692471	-0.693284	
939.694469	-0.669952	
939.696470	-0.648133	
939.698471	-0.625500	
939.702470	-0.577637	
