time (s)	det(V)
4058.251938	0.200492	
4058.255935	0.196622	
4058.257937	0.187975	
4058.259938	0.182802	
4058.263936	0.179373	
4058.265938	0.171369	
4058.267938	0.168349	
4058.269940	0.164691	
4058.271938	0.160309	
4058.273938	0.157174	
4058.275938	0.152278	
4058.277937	0.148173	
4058.281936	0.144795	
4058.283940	0.138228	
4058.285939	0.136019	
4058.287941	0.132858	
4058.289939	0.129681	
4058.291939	0.126894	
4058.295938	0.123395	
4058.297939	0.118062	
4058.299940	0.116307	
4058.303938	0.113898	
4058.305939	0.110253	
4058.307939	0.108710	
4058.309939	0.106920	
4058.311938	0.104764	
4058.315937	0.104392	
4058.319937	0.100906	
4058.321940	0.097890	
4058.323940	0.097676	
4058.325938	0.097050	
4058.327940	0.095665	
4058.329938	0.094677	
4058.333938	0.094621	
4058.335939	0.092096	
4058.337938	0.091687	
4058.341939	0.090119	
4058.343939	0.089369	
4058.345940	0.089058	
4058.347939	0.088344	
4058.349940	0.087218	
4058.351940	0.087113	
4058.355938	0.085967	
4058.359940	0.083502	
4058.361939	0.081758	
4058.363940	0.080430	
4058.365939	0.079014	
4058.367940	0.078836	
4058.371937	0.078031	
4058.373939	0.073208	
4058.375939	0.072279	
4058.379938	0.070234	
4058.381939	0.068081	
4058.383940	0.066497	
4058.385939	0.065487	
4058.387940	0.063554	
4058.389939	0.061228	
4058.391940	0.059124	
4058.395940	0.056280	
4058.397939	0.053531	
4058.399940	0.051919	
4058.401939	0.051691	
4058.403937	0.049126	
4058.405938	0.047390	
4058.407938	0.046381	
4058.409939	0.043805	
4058.411937	0.041886	
4058.415938	0.040341	
4058.417939	0.037281	
4058.419938	0.037093	
4058.421939	0.035129	
4058.423943	0.034150	
4058.425941	0.032274	
4058.427941	0.031182	
4058.431939	0.030108	
4058.435938	0.027151	
4058.437941	0.025269	
4058.439940	0.025177	
4058.441939	0.024321	
4058.443941	0.023435	
4058.445941	0.022600	
4058.449938	0.022511	
4058.451941	0.020814	
4058.453942	0.020779	
4058.457940	0.020095	
4058.459940	0.020307	
4058.461941	0.020287	
4058.463941	0.019467	
4058.465940	0.019798	
4058.467940	0.020714	
4058.471949	0.019911	
4058.475947	0.018901	
4058.477948	0.019713	
4058.479948	0.019863	
4058.481949	0.019948	
4058.483949	0.020308	
4058.487946	0.020379	
4058.489948	0.018654	
4058.491948	0.018885	
4058.495948	0.018197	
4058.497950	0.018770	
4058.499949	0.018973	
4058.501948	0.018885	
4058.503949	0.018194	
4058.505948	0.018023	
4058.509953	0.016738	
4058.513954	0.014521	
4058.515954	0.013924	
4058.517955	0.013957	
4058.519957	0.012734	
4058.521959	0.011715	
4058.525958	0.011027	
4058.527961	0.006991	
4058.529960	0.006848	
4058.533961	0.005193	
4058.535961	0.004314	
4058.537961	0.003113	
4058.539960	0.000764	
4058.541960	0.000032	
4058.543959	-0.001515	
4058.545961	-0.004256	
4058.549959	-0.005242	
4058.551961	-0.007450	
4058.553961	-0.008101	
4058.555960	-0.010205	
4058.557961	-0.010719	
4058.559960	-0.013017	
4058.561961	-0.014619	
4058.563960	-0.014704	
4058.565960	-0.017756	
4058.567960	-0.018356	
4058.571972	-0.018799	
4058.573972	-0.021539	
4058.575973	-0.022714	
4058.577972	-0.023651	
4058.579973	-0.024221	
4058.581971	-0.025242	
4058.585970	-0.025965	
4058.587972	-0.027843	
4058.589973	-0.029609	
4058.593972	-0.029827	
4058.595973	-0.030557	
4058.597974	-0.030792	
4058.599973	-0.031841	
4058.601971	-0.031909	
4058.603971	-0.032480	
4058.605972	-0.033318	
4058.609977	-0.033835	
4058.611976	-0.035265	
4058.613976	-0.034770	
4058.615976	-0.035432	
4058.617977	-0.035317	
4058.619979	-0.035714	
4058.621976	-0.036676	
4058.623976	-0.036661	
4058.625978	-0.038505	
4058.627984	-0.039110	
4058.631980	-0.040432	
4058.633979	-0.040669	
4058.635981	-0.040238	
4058.637980	-0.041600	
4058.639981	-0.042885	
4058.641981	-0.044048	
4058.645979	-0.044671	
4058.649978	-0.048265	
4058.651980	-0.050273	
4058.653981	-0.051932	
4058.655981	-0.053677	
4058.657980	-0.055097	
4058.659981	-0.057785	
4058.663978	-0.059137	
4058.665981	-0.064156	
4058.667980	-0.066067	
4058.671981	-0.068042	
4058.673981	-0.072352	
4058.675981	-0.074667	
4058.677981	-0.077803	
4058.679981	-0.080516	
4058.681980	-0.082981	
4058.683985	-0.086639	
4058.687989	-0.088858	
4058.689989	-0.094667	
4058.691989	-0.097908	
4058.693988	-0.100818	
4058.695989	-0.103657	
4058.697987	-0.106421	
4058.699988	-0.109932	
4058.701987	-0.111475	
4058.703988	-0.116152	
4058.708000	-0.118953	
4058.710001	-0.125331	
4058.712000	-0.127775	
4058.714001	-0.129585	
4058.716001	-0.132705	
4058.718001	-0.135012	
4058.720001	-0.137528	
4058.723998	-0.139784	
4058.727998	-0.145779	
4058.730002	-0.149339	
4058.732001	-0.151300	
4058.734001	-0.152605	
4058.736001	-0.153863	
4058.738001	-0.155966	
4058.739999	-0.157917	
4058.742001	-0.159580	
4058.746000	-0.161877	
4058.750000	-0.165454	
4058.752000	-0.165251	
4058.754001	-0.166662	
4058.756001	-0.167960	
4058.758000	-0.169475	
4058.761998	-0.170656	
4058.764001	-0.173395	
4058.765999	-0.175139	
4058.770000	-0.176155	
4058.772001	-0.177462	
4058.774001	-0.179172	
4058.776001	-0.180731	
4058.778000	-0.183003	
4058.779999	-0.183595	
4058.782001	-0.186063	
4058.786000	-0.188344	
4058.788000	-0.191398	
4058.790001	-0.193328	
4058.792000	-0.194611	
4058.794000	-0.197609	
4058.796000	-0.199564	
4058.798001	-0.201780	
4058.801999	-0.204133	
4058.804001	-0.209080	
4058.806001	-0.212077	
4058.810000	-0.214489	
4058.812000	-0.218676	
4058.814000	-0.220761	
4058.816002	-0.223993	
4058.818000	-0.225934	
4058.820001	-0.227486	
4058.822005	-0.231218	
4058.824000	-0.233398	
4058.828001	-0.235919	
4058.830002	-0.240048	
4058.832006	-0.241657	
4058.834005	-0.242929	
4058.836005	-0.243754	
4058.838004	-0.245900	
4058.842002	-0.247368	
4058.844005	-0.250408	
4058.846005	-0.250524	
4058.850003	-0.251512	
4058.852005	-0.250140	
4058.854005	-0.249810	
4058.856004	-0.250563	
4058.858004	-0.249066	
4058.862002	-0.248915	
4058.866003	-0.246652	
4058.868005	-0.243164	
4058.870005	-0.240556	
4058.872005	-0.238956	
4058.874004	-0.236090	
4058.876005	-0.233697	
4058.880003	-0.231026	
4058.882004	-0.225666	
4058.884005	-0.222971	
4058.888003	-0.218336	
4058.890005	-0.211561	
4058.892005	-0.207268	
4058.894003	-0.204404	
4058.896005	-0.201006	
4058.898005	-0.196176	
4058.900004	-0.193950	
4058.904004	-0.189975	
4058.906004	-0.182417	
4058.908005	-0.177935	
4058.910003	-0.174106	
4058.912004	-0.170768	
4058.914005	-0.166690	
4058.916005	-0.163468	
4058.920003	-0.158488	
4058.922005	-0.152773	
4058.924005	-0.149641	
4058.926005	-0.145942	
4058.928005	-0.142893	
4058.930006	-0.137777	
4058.932006	-0.134665	
4058.934005	-0.131562	
4058.936005	-0.127157	
4058.940002	-0.123834	
4058.944002	-0.117937	
4058.946004	-0.111263	
4058.948005	-0.107141	
4058.950005	-0.104031	
4058.952005	-0.099677	
4058.954004	-0.096388	
4058.956005	-0.092618	
4058.958004	-0.089270	
4058.962003	-0.086345	
4058.966005	-0.078344	
4058.968004	-0.069053	
4058.970005	-0.063438	
4058.972004	-0.060204	
4058.974005	-0.055219	
4058.978002	-0.050372	
4058.980004	-0.041911	
4058.982004	-0.037066	
4058.986004	-0.031963	
4058.988004	-0.020154	
4058.990005	-0.014180	
4058.992006	-0.009168	
4058.994004	-0.004808	
4058.996005	0.002071	
4059.000006	0.006950	
4059.004007	0.018505	
4059.006006	0.029794	
4059.008007	0.035780	
4059.010007	0.040734	
4059.012007	0.045613	
4059.016005	0.051575	
4059.018006	0.061301	
4059.020008	0.066553	
4059.024006	0.070667	
4059.026006	0.081805	
4059.028006	0.086223	
4059.030006	0.091352	
4059.032007	0.095818	
4059.034006	0.100146	
4059.036005	0.104925	
4059.040011	0.108745	
4059.042012	0.117569	
4059.044012	0.121866	
4059.046012	0.126493	
4059.048011	0.131280	
4059.050012	0.134570	
4059.052012	0.139737	
4059.054010	0.143054	
4059.056012	0.146633	
4059.060011	0.150401	
4059.062012	0.158005	
4059.064011	0.162249	
4059.066012	0.166690	
4059.068011	0.171139	
4059.070012	0.175164	
4059.072012	0.179114	
4059.076008	0.182621	
4059.078012	0.189241	
4059.080010	0.194511	
4059.082012	0.197661	
4059.084011	0.202243	
4059.086012	0.207856	
4059.088011	0.211272	
4059.090011	0.214900	
4059.092012	0.218838	
4059.096008	0.222860	
4059.100010	0.230320	
4059.102012	0.238886	
4059.104012	0.243331	
4059.106013	0.246786	
4059.108017	0.251066	
4059.110016	0.254479	
4059.112017	0.257594	
4059.114018	0.261364	
4059.118018	0.263857	
4059.122017	0.270805	
4059.124020	0.276807	
4059.126020	0.279628	
4059.128020	0.281641	
4059.130018	0.283862	
4059.134017	0.286384	
4059.136019	0.289212	
4059.138019	0.289943	
4059.142019	0.290510	
4059.144020	0.291929	
4059.146020	0.293247	
4059.148020	0.292800	
4059.150020	0.292680	
4059.152019	0.292624	
4059.156019	0.291069	
4059.160019	0.289133	
4059.162018	0.286370	
4059.164019	0.285129	
4059.166021	0.282664	
4059.168020	0.281450	
4059.172019	0.279712	
4059.174022	0.274377	
4059.176022	0.271615	
4059.187933	0.262306	
4059.189931	0.258196	
4059.191930	0.256002	
4059.193931	0.254612	
4059.197929	0.251490	
4059.199931	0.244485	
4059.201930	0.242906	
4059.203931	0.240167	
4059.205938	0.239777	
4059.207945	0.237411	
4059.209945	0.235056	
4059.211944	0.231683	
4059.213945	0.230061	
4059.217942	0.227665	
4059.221943	0.224539	
4059.223945	0.220575	
4059.225944	0.218767	
4059.227944	0.216920	
4059.229946	0.215738	
4059.231944	0.214589	
4059.235944	0.212889	
4059.237944	0.208600	
4059.239945	0.206229	
4059.243944	0.204865	
4059.245944	0.202561	
4059.247945	0.201388	
4059.249944	0.198489	
4059.251945	0.197226	
4059.253944	0.195343	
4059.257944	0.192050	
4059.261943	0.188382	
4059.263944	0.184474	
4059.265945	0.181003	
4059.267945	0.179200	
4059.269944	0.176698	
4059.273944	0.174456	
4059.275947	0.168225	
4059.277944	0.164609	
4059.281944	0.162079	
4059.283945	0.157310	
4059.285944	0.154498	
4059.287943	0.151272	
4059.289945	0.147883	
4059.291945	0.144858	
4059.295954	0.140745	
4059.299954	0.135102	
4059.301954	0.129384	
4059.303958	0.127019	
4059.305955	0.123260	
4059.307954	0.119865	
4059.311953	0.117160	
4059.313955	0.110744	
4059.315954	0.108399	
4059.319953	0.105307	
4059.321955	0.101168	
4059.323954	0.098899	
4059.325956	0.096456	
4059.327955	0.093695	
4059.329954	0.091978	
4059.333953	0.089488	
4059.337954	0.086181	
4059.339955	0.082582	
4059.341957	0.081597	
4059.343954	0.079086	
4059.345955	0.078117	
4059.349953	0.076586	
4059.351953	0.074479	
4059.353955	0.072607	
4059.357954	0.071155	
4059.359956	0.070173	
4059.361958	0.069162	
4059.363958	0.068776	
4059.365959	0.067926	
4059.367958	0.066997	
4059.369960	0.066769	
4059.373957	0.065818	
4059.375959	0.063948	
4059.377959	0.063544	
4059.379959	0.063913	
4059.381960	0.063449	
4059.383959	0.062749	
4059.385960	0.062656	
4059.389956	0.062223	
4059.391959	0.060167	
4059.393958	0.058349	
4059.395959	0.058045	
4059.397963	0.058135	
4059.399961	0.057451	
4059.401960	0.057605	
4059.403960	0.056536	
4059.405961	0.055311	
4059.409959	0.055605	
4059.413959	0.052264	
4059.415961	0.049869	
4059.417963	0.049986	
4059.419962	0.049224	
4059.421962	0.048378	
4059.423962	0.047178	
4059.427961	0.045895	
4059.429961	0.042928	
4059.431962	0.042001	
4059.435961	0.040494	
4059.437962	0.039523	
4059.439962	0.038365	
4059.441962	0.037405	
4059.443961	0.035324	
4059.445961	0.034993	
4059.449962	0.033335	
4059.453961	0.031622	
4059.455962	0.030182	
4059.457963	0.029047	
4059.459961	0.027447	
4059.461961	0.026233	
4059.465961	0.026081	
4059.467962	0.023757	
4059.469961	0.023476	
4059.473962	0.021942	
4059.475962	0.021514	
4059.477962	0.020891	
4059.479961	0.020327	
4059.481961	0.019914	
4059.483962	0.019579	
4059.485962	0.018846	
4059.489965	0.017640	
4059.491966	0.016840	
4059.493966	0.017423	
4059.495966	0.017290	
4059.497965	0.017866	
4059.499965	0.016755	
4059.501966	0.017537	
4059.505964	0.017286	
4059.507966	0.016291	
4059.509965	0.015509	
4059.511966	0.015318	
4059.513969	0.015985	
4059.515967	0.016452	
4059.517965	0.017014	
4059.519966	0.017131	
4059.521966	0.017008	
4059.525965	0.016838	
4059.529964	0.015147	
4059.531966	0.015552	
4059.533966	0.015599	
4059.535967	0.016880	
4059.537966	0.015947	
4059.539966	0.015831	
4059.543963	0.015100	
4059.545966	0.013639	
4059.547966	0.013413	
4059.551965	0.012559	
4059.553967	0.013471	
4059.555966	0.012888	
4059.557966	0.011772	
4059.559966	0.010956	
4059.561965	0.010036	
4059.563968	0.009174	
4059.567965	0.007940	
4059.569965	0.006718	
4059.571966	0.005881	
4059.573965	0.005152	
4059.575966	0.005376	
4059.577967	0.003143	
4059.579965	0.002332	
4059.581966	0.002624	
4059.583965	0.000238	
4059.585970	-0.000016	
4059.589968	-0.001896	
4059.591968	-0.004261	
4059.593968	-0.004534	
4059.595968	-0.005121	
4059.597968	-0.005603	
4059.599967	-0.007296	
4059.603965	-0.007367	
4059.605969	-0.010432	
4059.607967	-0.010897	
4059.611968	-0.012831	
4059.613970	-0.013564	
4059.615967	-0.014579	
4059.617968	-0.015478	
4059.619968	-0.015665	
4059.621967	-0.016739	
4059.625967	-0.018388	
4059.629968	-0.020523	
4059.631969	-0.020234	
4059.633968	-0.021161	
4059.635967	-0.021037	
4059.637967	-0.021745	
4059.641965	-0.022283	
4059.643968	-0.025037	
4059.645968	-0.024830	
4059.649971	-0.025016	
4059.651968	-0.024744	
4059.653968	-0.025544	
4059.655967	-0.025908	
4059.657968	-0.026381	
4059.659969	-0.026666	
4059.663967	-0.028465	
4059.667967	-0.029451	
4059.669968	-0.029235	
4059.671967	-0.029996	
4059.673968	-0.031003	
4059.675967	-0.032230	
4059.679965	-0.033261	
4059.681968	-0.035154	
4059.683967	-0.036922	
4059.687967	-0.037378	
4059.689968	-0.039737	
4059.691968	-0.040323	
4059.693968	-0.042247	
4059.695967	-0.044373	
4059.697967	-0.045393	
4059.699968	-0.047498	
4059.703969	-0.049235	
4059.705968	-0.053631	
4059.707968	-0.054489	
4059.709968	-0.057010	
4059.711968	-0.059323	
4059.713970	-0.061803	
4059.715969	-0.063434	
4059.717968	-0.065815	
4059.719968	-0.068970	
4059.723971	-0.071758	
4059.725972	-0.077060	
4059.727972	-0.079757	
4059.729972	-0.082535	
4059.731972	-0.084784	
4059.733971	-0.087779	
4059.735972	-0.090652	
4059.739970	-0.093004	
4059.743969	-0.100147	
4059.745972	-0.105901	
4059.747971	-0.108459	
4059.749974	-0.111468	
4059.751976	-0.113578	
4059.753978	-0.117128	
4059.757976	-0.119628	
4059.759977	-0.126468	
4059.761977	-0.129234	
4059.765977	-0.131759	
4059.767976	-0.135874	
4059.769982	-0.138769	
4059.771979	-0.140856	
4059.773980	-0.144054	
4059.775980	-0.146671	
4059.777981	-0.149915	
4059.781979	-0.151597	
4059.783979	-0.156845	
4059.785980	-0.157354	
4059.787979	-0.160432	
4059.789980	-0.161994	
4059.791980	-0.164028	
4059.793979	-0.166692	
4059.795980	-0.168468	
4059.797980	-0.171484	
4059.799985	-0.173183	
4059.803991	-0.175462	
4059.805990	-0.179652	
4059.807992	-0.181117	
4059.809990	-0.183531	
4059.811991	-0.186014	
4059.813991	-0.188202	
4059.817988	-0.190416	
4059.819989	-0.195904	
4059.821991	-0.199007	
4059.825991	-0.202071	
4059.827990	-0.208343	
4059.829991	-0.210406	
4059.831990	-0.213928	
4059.833990	-0.217444	
4059.837988	-0.219795	
4059.841988	-0.228979	
4059.843990	-0.236423	
4059.845990	-0.239521	
4059.847992	-0.242895	
4059.849992	-0.247770	
4059.851992	-0.250741	
4059.855991	-0.255503	
4059.857994	-0.264135	
4059.859993	-0.268844	
4059.863993	-0.273291	
4059.865994	-0.280247	
4059.867994	-0.284092	
4059.869995	-0.287593	
4059.871994	-0.290958	
4059.873993	-0.294443	
4059.875999	-0.298500	
4059.879998	-0.302669	
4059.881997	-0.307969	
4059.883998	-0.309961	
4059.885998	-0.311518	
4059.887997	-0.313394	
4059.889997	-0.315880	
4059.891997	-0.317058	
4059.893997	-0.318536	
4059.895997	-0.319818	
4059.900006	-0.320320	
4059.902008	-0.320716	
4059.904008	-0.319609	
4059.906008	-0.319655	
4059.908008	-0.318305	
4059.910008	-0.318054	
4059.912009	-0.317486	
4059.916006	-0.315111	
4059.920006	-0.312840	
4059.922008	-0.308572	
4059.924008	-0.305327	
4059.926008	-0.302956	
4059.928008	-0.300932	
4059.930008	-0.297349	
4059.934006	-0.294717	
4059.936008	-0.288201	
4059.938007	-0.285395	
4059.942008	-0.281614	
4059.944011	-0.273980	
4059.946008	-0.270208	
4059.948010	-0.265943	
4059.950009	-0.262934	
4059.952010	-0.258256	
4059.956007	-0.254401	
4059.960007	-0.247439	
4059.962009	-0.239606	
4059.964009	-0.235623	
4059.966007	-0.231914	
4059.968008	-0.227930	
4059.972005	-0.223976	
4059.974009	-0.218117	
4059.976008	-0.214591	
4059.980008	-0.211902	
4059.982007	-0.203252	
4059.984009	-0.200542	
4059.986008	-0.196647	
4059.988008	-0.193085	
4059.990008	-0.189815	
4059.994006	-0.186411	
4059.998007	-0.179674	
4060.000008	-0.171077	
4060.002008	-0.166365	
4060.004008	-0.161765	
4060.006008	-0.158462	
4060.010005	-0.153853	
4060.012007	-0.146000	
4060.014008	-0.140958	
4060.018007	-0.136333	
4060.020007	-0.124697	
4060.022008	-0.120023	
4060.024009	-0.115423	
4060.026008	-0.110026	
4060.028007	-0.105084	
4060.032006	-0.100085	
4060.036008	-0.090232	
4060.038008	-0.078018	
4060.040008	-0.072884	
4060.042007	-0.066917	
4060.044007	-0.062469	
4060.048005	-0.056372	
4060.050008	-0.045903	
4060.052008	-0.039544	
4060.056011	-0.033804	
4060.058010	-0.021532	
4060.060011	-0.015955	
4060.062009	-0.010321	
4060.064010	-0.003845	
4060.066009	0.002049	
4060.068010	0.007453	
4060.072010	0.013414	
4060.074011	0.025437	
4060.076012	0.031045	
4060.078010	0.035403	
4060.080010	0.041815	
4060.082009	0.046141	
4060.084011	0.051744	
4060.086010	0.057528	
4060.088009	0.061071	
4060.090010	0.066074	
4060.094009	0.071218	
4060.096011	0.080856	
4060.098010	0.086015	
4060.100010	0.091105	
4060.102010	0.096528	
4060.104011	0.101348	
4060.108012	0.106253	
4060.110010	0.115146	
4060.112010	0.120062	
4060.116010	0.125655	
4060.118011	0.136165	
4060.120011	0.142488	
4060.122011	0.147074	
4060.124010	0.151490	
4060.128009	0.157090	
4060.130009	0.166317	
4060.134011	0.171345	
4060.136011	0.182796	
4060.138011	0.187629	
4060.140011	0.192008	
4060.142011	0.196517	
4060.146008	0.201213	
4060.148012	0.210184	
4060.150013	0.213997	
4060.154012	0.219104	
4060.156013	0.228523	
4060.158012	0.232349	
4060.160014	0.236706	
4060.162013	0.240371	
4060.164013	0.244450	
4060.168017	0.248514	
4060.172016	0.255752	
4060.174017	0.263122	
4060.176016	0.267078	
4060.178016	0.268887	
4060.180018	0.272808	
4060.184015	0.275053	
4060.186017	0.280131	
4060.188017	0.282098	
4060.192016	0.283620	
4060.194019	0.287740	
4060.196017	0.289660	
4060.198018	0.290758	
4060.200016	0.292002	
4060.202017	0.292724	
4060.206015	0.293022	
4060.210016	0.294005	
4060.212017	0.293813	
4060.214017	0.295297	
4060.216018	0.294905	
4060.218016	0.295476	
4060.222015	0.295779	
4060.224017	0.294260	
4060.226017	0.294765	
4060.230015	0.294655	
4060.232018	0.295565	
4060.234018	0.295097	
4060.236019	0.295876	
4060.238022	0.295196	
4060.240023	0.294972	
4060.242025	0.294763	
4060.246022	0.293557	
4060.248023	0.293412	
4060.263947	0.293035	
4060.265948	0.290510	
4060.269949	0.289606	
4060.271949	0.289657	
4060.273950	0.287795	
4060.275951	0.286646	
4060.277949	0.285674	
4060.279949	0.284760	
4060.283957	0.282588	
4060.287957	0.277955	
4060.289957	0.275124	
4060.291958	0.274844	
4060.293958	0.271551	
4060.295957	0.267795	
4060.299955	0.266208	
4060.301957	0.261245	
4060.303957	0.258503	
4060.307957	0.255184	
4060.309956	0.248935	
4060.311957	0.245524	
4060.313957	0.242626	
4060.315959	0.238887	
4060.317961	0.236144	
4060.321968	0.232395	
4060.325969	0.224265	
4060.327970	0.217382	
4060.329971	0.214135	
4060.331970	0.210704	
4060.333970	0.207317	
4060.337969	0.203811	
4060.339969	0.195198	
4060.341968	0.192389	
4060.345969	0.187753	
4060.347970	0.182117	
4060.349970	0.178836	
4060.351971	0.174981	
4060.353969	0.172749	
4060.355969	0.168732	
4060.357972	0.166103	
4060.361974	0.162159	
4060.363974	0.156452	
4060.365974	0.154186	
4060.367972	0.151367	
4060.369974	0.149750	
4060.371974	0.147183	
4060.373973	0.144448	
4060.375974	0.142246	
4060.377974	0.138359	
4060.379973	0.136848	
4060.383973	0.135084	
4060.385974	0.131719	
4060.387973	0.130566	
4060.389974	0.128430	
4060.391973	0.126880	
4060.393973	0.124701	
4060.397972	0.122552	
4060.399974	0.118720	
4060.401973	0.117862	
4060.405974	0.116520	
4060.407975	0.114162	
4060.409976	0.113205	
4060.411975	0.110166	
