time (s)	det(V)
423247.818802	0.002297	
423247.820803	0.002787	
423247.822802	0.003318	
423247.824804	0.002471	
423247.826802	0.003220	
423247.828808	0.003238	
423247.830806	0.001971	
423247.832814	0.002133	
423247.836808	0.001407	
423247.838807	0.002933	
423247.840809	0.002591	
423247.842808	0.003219	
423247.844808	0.003177	
423247.846808	0.002664	
423247.850805	0.003417	
423247.854806	0.001695	
423247.856809	0.002639	
423247.858809	0.002414	
423247.860808	0.003718	
423247.862808	0.003049	
423247.864808	0.002869	
423247.868806	0.003580	
423247.870808	0.002376	
423247.872807	0.002680	
423247.876807	0.001981	
423247.878809	0.003370	
423247.880810	0.003438	
423247.882806	0.003799	
423247.884807	0.003115	
423247.886808	0.003057	
423247.888807	0.002809	
423247.892807	0.002028	
423247.894807	0.002252	
423247.896808	0.001857	
423247.898807	0.002077	
423247.900809	0.002195	
423247.902808	0.001150	
423247.904808	0.001025	
423247.906807	0.001088	
423247.908807	-0.000287	
423247.912807	-0.000158	
423247.914808	-0.001502	
423247.916808	-0.001101	
423247.918809	-0.001773	
423247.920808	-0.001873	
423247.922809	-0.002254	
423247.924810	-0.003126	
423247.928807	-0.002738	
423247.930810	-0.005119	
423247.932810	-0.005350	
423247.934810	-0.006254	
423247.938810	-0.006750	
423247.940809	-0.006974	
423247.942809	-0.007654	
423247.944812	-0.007680	
423247.948809	-0.008968	
423247.950810	-0.010914	
423247.952809	-0.011975	
423247.956810	-0.011917	
423247.958810	-0.013342	
423247.960810	-0.013410	
423247.962810	-0.014835	
423247.964810	-0.015450	
423247.966809	-0.015722	
423247.968809	-0.019110	
423247.972808	-0.018521	
423247.974810	-0.020414	
423247.976809	-0.019502	
423247.978810	-0.020661	
423247.980810	-0.021047	
423247.982810	-0.022253	
423247.984810	-0.023511	
423247.988807	-0.023675	
423247.990809	-0.026173	
423247.992810	-0.027468	
423247.994811	-0.027437	
423247.998810	-0.029178	
423248.000810	-0.030109	
423248.002809	-0.032041	
423248.004809	-0.032644	
423248.006809	-0.033646	
423248.008811	-0.036171	
423248.010809	-0.037120	
423248.014809	-0.039384	
423248.016810	-0.042133	
423248.018809	-0.044291	
423248.020811	-0.045744	
423248.022809	-0.047475	
423248.024809	-0.050467	
423248.026814	-0.051827	
423248.028814	-0.054528	
423248.032814	-0.058002	
423248.034814	-0.063476	
423248.036812	-0.066545	
423248.038816	-0.069071	
423248.040815	-0.071732	
423248.042815	-0.074922	
423248.044815	-0.078320	
423248.046816	-0.082466	
423248.048816	-0.085569	
423248.050821	-0.090696	
423248.054821	-0.095612	
423248.056821	-0.104206	
423248.058821	-0.109170	
423248.060821	-0.113232	
423248.062821	-0.118935	
423248.064822	-0.124646	
423248.066822	-0.130348	
423248.068822	-0.136148	
423248.070822	-0.143043	
423248.074823	-0.149236	
423248.076825	-0.161881	
423248.078825	-0.167959	
423248.080826	-0.174899	
423248.082825	-0.181534	
423248.084826	-0.188963	
423248.086826	-0.195920	
423248.090824	-0.202895	
423248.092826	-0.217780	
423248.094825	-0.225048	
423248.098826	-0.232620	
423248.100825	-0.246848	
423248.102826	-0.254267	
423248.104827	-0.261613	
423248.106825	-0.268474	
423248.108827	-0.276271	
423248.110827	-0.283352	
423248.112828	-0.291296	
423248.116826	-0.298628	
423248.118827	-0.313036	
423248.120825	-0.319633	
423248.122826	-0.326010	
423248.124831	-0.333458	
423248.126828	-0.339409	
423248.128828	-0.346535	
423248.130829	-0.353403	
423248.134828	-0.360673	
423248.136829	-0.374089	
423248.138828	-0.380005	
423248.140831	-0.386443	
423248.142829	-0.392061	
423248.144830	-0.397777	
423248.146829	-0.403638	
423248.148829	-0.409893	
423248.150829	-0.414969	
423248.154835	-0.420972	
423248.158835	-0.432518	
423248.160836	-0.441536	
423248.162835	-0.447091	
423248.164836	-0.452969	
423248.166835	-0.457618	
423248.170834	-0.464028	
423248.172837	-0.474948	
423248.174836	-0.480124	
423248.178835	-0.482931	
423248.180836	-0.490948	
423248.182835	-0.494520	
423248.184836	-0.497999	
423248.186836	-0.500753	
423248.188837	-0.502359	
423248.192835	-0.505106	
423248.196835	-0.506889	
423248.198835	-0.505927	
423248.200836	-0.504424	
423248.202837	-0.503787	
423248.204835	-0.501089	
423248.208835	-0.497478	
423248.210836	-0.490244	
423248.212836	-0.485812	
423248.216835	-0.480424	
423248.218836	-0.466835	
423248.220836	-0.458691	
423248.222836	-0.451197	
423248.224840	-0.443781	
423248.226835	-0.434363	
423248.228839	-0.426757	
423248.232839	-0.417338	
423248.234841	-0.398185	
423248.236841	-0.386137	
423248.238840	-0.373780	
423248.240839	-0.361339	
423248.242840	-0.349156	
423248.244840	-0.335809	
423248.248838	-0.323603	
423248.252838	-0.298072	
423248.254840	-0.273142	
423248.256838	-0.259561	
423248.258841	-0.247797	
423248.260840	-0.234032	
423248.262841	-0.222925	
423248.266837	-0.211075	
423248.268840	-0.189021	
423248.270840	-0.177101	
423248.274839	-0.166106	
423248.276841	-0.143506	
423248.278840	-0.132927	
423248.280839	-0.122548	
423248.282839	-0.111148	
423248.284840	-0.101267	
423248.288839	-0.092241	
423248.292840	-0.071718	
423248.294840	-0.049673	
423248.296840	-0.040299	
423248.298840	-0.029538	
423248.300839	-0.019067	
423248.304838	-0.009175	
423248.306840	0.011162	
423248.308839	0.019753	
423248.312839	0.030637	
423248.314840	0.050998	
423248.316840	0.061142	
423248.318840	0.070097	
423248.320843	0.080536	
423248.322842	0.091335	
423248.324842	0.100099	
423248.328840	0.110730	
423248.330841	0.131835	
423248.332840	0.143544	
423248.334841	0.153604	
423248.336840	0.164860	
423248.338840	0.176460	
423248.340842	0.188226	
423248.344840	0.199826	
423248.346840	0.222450	
423248.348842	0.234511	
423248.350841	0.246116	
423248.352841	0.258301	
423248.354841	0.271098	
423248.356841	0.283122	
423248.358840	0.294069	
423248.360841	0.305645	
423248.364838	0.317182	
423248.368839	0.338438	
423248.370840	0.357712	
423248.372841	0.367269	
423248.374841	0.375944	
423248.376840	0.384123	
423248.378841	0.391539	
423248.382839	0.398285	
423248.384840	0.409503	
423248.386841	0.415041	
423248.390840	0.419872	
423248.392841	0.429886	
423248.394841	0.434860	
423248.396841	0.438688	
423248.398841	0.441491	
423248.400840	0.445372	
423248.404852	0.446310	
423248.408854	0.450659	
423248.410856	0.454306	
423248.412857	0.454656	
423248.414857	0.454586	
423248.416857	0.455244	
423248.420854	0.453834	
423248.422857	0.451648	
423248.424857	0.450620	
423248.428856	0.448813	
423248.430857	0.445204	
423248.432856	0.443868	
423248.434857	0.440967	
423248.436856	0.437893	
423248.438857	0.435523	
423248.440858	0.431555	
423248.444867	0.429026	
423248.446866	0.422610	
423248.448867	0.419476	
423248.450866	0.416506	
423248.452867	0.412327	
423248.454868	0.410026	
423248.456866	0.406316	
423248.458867	0.402348	
423248.460867	0.397779	
423248.464866	0.393203	
423248.466867	0.385154	
423248.468867	0.380669	
423248.470867	0.376187	
423248.472867	0.371172	
423248.474867	0.365701	
423248.476866	0.360505	
423248.480865	0.354962	
423248.482866	0.341222	
423248.484866	0.334409	
423248.488866	0.327661	
423248.490866	0.314962	
423248.492866	0.308183	
423248.494867	0.301007	
423248.496866	0.293372	
423248.498867	0.286363	
423248.500869	0.278345	
423248.502874	0.270168	
423248.506883	0.263590	
423248.508882	0.247984	
423248.510885	0.241917	
423248.512883	0.234659	
423248.514884	0.227340	
423248.516883	0.219674	
423248.520881	0.212531	
423248.522882	0.197994	
423248.524882	0.190487	
423248.528881	0.184830	
423248.530883	0.171528	
423248.532883	0.166419	
423248.534883	0.159673	
423248.536883	0.153661	
423248.538883	0.148579	
423248.542885	0.141946	
423248.544884	0.132250	
423248.546885	0.127006	
423248.548888	0.122751	
423248.550887	0.118594	
423248.552885	0.113566	
423248.554886	0.110084	
423248.556887	0.106235	
423248.558887	0.101631	
423248.590752	0.070069	
423248.592754	0.071252	
423248.594753	0.068443	
423248.596755	0.065529	
423248.598753	0.062842	
423248.600754	0.060732	
423248.602755	0.057183	
423248.604754	0.057076	
423248.608762	0.057302	
423248.610762	0.054250	
423248.612763	0.052449	
423248.614762	0.050666	
423248.616762	0.051183	
423248.618762	0.049261	
423248.622760	0.047835	
423248.624762	0.044354	
423248.626762	0.044148	
423248.630761	0.042449	
423248.632762	0.040370	
423248.634764	0.039344	
423248.636762	0.037873	
423248.638762	0.036984	
423248.642760	0.035692	
423248.646760	0.033910	
423248.648763	0.031197	
423248.650762	0.031136	
423248.652762	0.029520	
423248.654761	0.029256	
423248.656763	0.028205	
423248.658761	0.027241	
423248.660764	0.026834	
423248.664768	0.025713	
423248.668769	0.024374	
423248.670770	0.023356	
423248.672770	0.023043	
423248.674770	0.022438	
423248.676769	0.022343	
423248.680770	0.021731	
423248.682770	0.020130	
423248.684770	0.018860	
423248.688769	0.017978	
423248.690770	0.017513	
423248.692771	0.017542	
423248.694770	0.017380	
423248.696770	0.016403	
423248.698770	0.016202	
423248.700775	0.015413	
423248.704774	0.013803	
423248.706775	0.013669	
423248.708774	0.013463	
423248.710774	0.014138	
423248.712773	0.014096	
423248.714774	0.012952	
423248.716775	0.013430	
423248.718774	0.012433	
423248.720774	0.012084	
423248.724772	0.011482	
423248.726774	0.011389	
423248.728774	0.011903	
423248.730775	0.012257	
423248.732774	0.012034	
423248.734774	0.011343	
423248.736774	0.011661	
423248.740772	0.011680	
423248.742774	0.009788	
423248.744774	0.010500	
423248.748773	0.009919	
423248.750774	0.010259	
423248.752774	0.009749	
423248.754774	0.009861	
423248.756775	0.009557	
423248.760776	0.009171	
423248.762776	0.007949	
423248.764776	0.007978	
423248.766776	0.007926	
423248.768775	0.007928	
423248.770777	0.007691	
423248.772776	0.008266	
423248.774776	0.007726	
423248.776775	0.007833	
423248.780774	0.008100	
423248.782777	0.006418	
423248.784777	0.006242	
423248.786776	0.005386	
423248.788777	0.006221	
423248.790778	0.006407	
423248.792776	0.006456	
423248.794776	0.006344	
423248.796776	0.005817	
423248.800774	0.006036	
423248.802776	0.004074	
423248.804776	0.004081	
423248.806776	0.003713	
423248.808778	0.003590	
423248.810778	0.004743	
423248.812778	0.004027	
423248.814778	0.003563	
423248.816778	0.003955	
423248.820777	0.002838	
423248.824776	0.002201	
423248.826778	0.002091	
423248.828779	0.002545	
423248.832778	0.002321	
423248.834784	0.001500	
423248.838781	0.001879	
423248.840782	0.000602	
423248.842783	0.000636	
423248.846782	0.001121	
423248.848784	0.001186	
423248.850783	0.001359	
423248.852784	0.000672	
423248.854784	0.000920	
423248.856783	0.001158	
423248.860789	-0.000126	
423248.864789	-0.000406	
423248.866789	0.000379	
423248.868788	-0.000143	
423248.870790	0.000262	
423248.872790	0.000089	
423248.876788	-0.000379	
423248.878789	-0.001070	
423248.880788	-0.001665	
423248.884789	-0.001291	
423248.886790	-0.001406	
423248.888788	-0.000947	
423248.890790	-0.001492	
423248.892790	-0.001637	
423248.894789	-0.000924	
423248.898790	-0.002194	
423248.900789	-0.002811	
423248.902789	-0.003492	
423248.904790	-0.003217	
423248.906789	-0.003142	
423248.908789	-0.003212	
423248.910789	-0.003204	
423248.912791	-0.003921	
423248.914790	-0.004167	
423248.918794	-0.004961	
423248.922795	-0.006608	
423248.924795	-0.007249	
423248.926796	-0.006697	
423248.928796	-0.007466	
423248.930797	-0.008277	
423248.934802	-0.008544	
423248.936803	-0.011102	
423248.938804	-0.011353	
423248.942802	-0.012431	
423248.944804	-0.012039	
423248.946803	-0.012776	
423248.948802	-0.013783	
423248.950802	-0.014217	
423248.952803	-0.015503	
423248.954805	-0.016136	
423248.958802	-0.017460	
423248.960804	-0.018087	
423248.962804	-0.018828	
423248.964804	-0.019979	
423248.966804	-0.019883	
423248.968803	-0.021655	
423248.970804	-0.021834	
423248.972802	-0.022899	
423248.974802	-0.024651	
423248.976803	-0.024667	
423248.980803	-0.026523	
423248.982803	-0.028020	
423248.984804	-0.028595	
423248.986803	-0.030225	
423248.988803	-0.030662	
423248.990804	-0.032205	
423248.994801	-0.032793	
423248.996804	-0.035935	
423248.998803	-0.036572	
423249.002803	-0.037849	
423249.004803	-0.039611	
423249.006804	-0.040615	
423249.008803	-0.042591	
423249.010803	-0.042840	
423249.012804	-0.044743	
423249.016802	-0.046665	
423249.020804	-0.050279	
423249.022804	-0.052194	
423249.024804	-0.054967	
423249.026803	-0.055751	
423249.028805	-0.057811	
423249.032806	-0.059699	
423249.034808	-0.065602	
423249.036806	-0.067690	
423249.040807	-0.070082	
423249.042807	-0.074975	
423249.044808	-0.076862	
423249.046808	-0.080455	
423249.048807	-0.083578	
423249.050808	-0.086314	
423249.054807	-0.090603	
423249.058807	-0.097734	
423249.060807	-0.103740	
423249.062810	-0.107723	
423249.064808	-0.112278	
423249.066808	-0.116085	
423249.070806	-0.121232	
423249.072807	-0.130807	
423249.074806	-0.135509	
423249.078808	-0.140166	
423249.080808	-0.150257	
423249.082807	-0.154656	
423249.084807	-0.161014	
423249.086808	-0.166407	
423249.088806	-0.172066	
423249.090807	-0.178502	
423249.094808	-0.185199	
423249.096808	-0.197121	
423249.098808	-0.202714	
423249.100808	-0.208847	
423249.102807	-0.215820	
423249.104809	-0.221890	
423249.106807	-0.228749	
423249.108807	-0.235410	
423249.110808	-0.242122	
423249.114807	-0.248921	
423249.116807	-0.262299	
423249.118808	-0.269231	
423249.120808	-0.275150	
423249.122807	-0.281642	
423249.124808	-0.289523	
423249.126810	-0.294897	
423249.130809	-0.301881	
423249.132810	-0.315629	
423249.134809	-0.323054	
423249.136811	-0.329530	
423249.138816	-0.335015	
423249.140822	-0.341551	
423249.142821	-0.347800	
423249.144821	-0.353621	
423249.146821	-0.360091	
423249.150819	-0.365667	
423249.152822	-0.379214	
423249.156821	-0.384555	
423249.158822	-0.394866	
423249.160822	-0.399152	
423249.162819	-0.404283	
423249.164819	-0.409473	
423249.168819	-0.413415	
423249.170821	-0.422349	
423249.172820	-0.426951	
423249.176821	-0.431036	
423249.178822	-0.437382	
423249.180821	-0.440858	
423249.182822	-0.444051	
423249.184821	-0.447782	
423249.186821	-0.450562	
423249.190826	-0.453044	
423249.194824	-0.458609	
423249.196826	-0.461321	
423249.198826	-0.462395	
423249.200825	-0.463027	
423249.202826	-0.464457	
423249.206824	-0.463589	
423249.208826	-0.463488	
423249.210826	-0.461774	
423249.214824	-0.460103	
423249.216826	-0.454240	
423249.218824	-0.452563	
423249.220825	-0.448943	
423249.222826	-0.445776	
423249.224826	-0.441309	
423249.226825	-0.436776	
423249.230825	-0.433311	
423249.232825	-0.422194	
423249.234826	-0.416446	
423249.236825	-0.410024	
423249.238826	-0.403241	
423249.240829	-0.396522	
423249.242828	-0.388088	
423249.244827	-0.378403	
423249.246828	-0.370201	
423249.250825	-0.360906	
423249.252827	-0.341884	
423249.254828	-0.330251	
423249.256826	-0.319634	
423249.258826	-0.308001	
423249.260828	-0.296573	
423249.262828	-0.285243	
423249.266825	-0.273899	
423249.268826	-0.251459	
423249.270827	-0.239573	
423249.272828	-0.227627	
423249.274838	-0.215348	
423249.276834	-0.202472	
423249.278835	-0.190669	
423249.280835	-0.179015	
423249.282836	-0.167099	
423249.286833	-0.155993	
423249.290834	-0.133303	
423249.292836	-0.110420	
423249.294836	-0.098336	
423249.296837	-0.086954	
423249.298834	-0.075012	
423249.300834	-0.064245	
423249.304833	-0.053335	
423249.306837	-0.030377	
423249.308835	-0.019044	
423249.312835	-0.006822	
423249.314835	0.016747	
423249.316836	0.028652	
423249.318834	0.040124	
423249.320835	0.050842	
423249.322835	0.062423	
423249.324844	0.072575	
423249.330847	0.095387	
423249.332848	0.118038	
423249.334847	0.128532	
423249.336849	0.139367	
423249.338848	0.150370	
423249.342847	0.160705	
423249.344848	0.181855	
423249.346848	0.192342	
423249.350848	0.202445	
423249.352849	0.224317	
423249.354848	0.235188	
423249.356848	0.245876	
423249.358848	0.256031	
423249.360847	0.267557	
423249.364847	0.277446	
423249.368847	0.298438	
423249.370848	0.319919	
423249.372848	0.331008	
423249.374848	0.340531	
423249.376848	0.350982	
423249.380846	0.361306	
423249.382848	0.378775	
423249.384850	0.386422	
423249.388846	0.394646	
423249.390848	0.410273	
423249.392847	0.417256	
423249.394848	0.424472	
423249.396849	0.431003	
423249.398848	0.438414	
423249.402846	0.444123	
423249.406847	0.455198	
423249.408848	0.465559	
423249.410850	0.470566	
423249.412853	0.474110	
423249.414850	0.476935	
423249.418850	0.481095	
423249.420852	0.484739	
423249.422853	0.486643	
423249.426851	0.487937	
423249.428852	0.490306	
423249.430852	0.490017	
423249.432852	0.489973	
423249.434852	0.488653	
423249.436852	0.487586	
423249.440858	0.485032	
423249.444858	0.479620	
423249.446858	0.473683	
423249.448858	0.469885	
423249.450858	0.465742	
423249.452859	0.460546	
423249.456856	0.455974	
423249.458859	0.444175	
423249.460858	0.438384	
423249.464858	0.432335	
423249.466858	0.420512	
423249.468859	0.413454	
423249.470858	0.407535	
423249.472858	0.401396	
423249.474858	0.394980	
423249.476862	0.387767	
423249.480859	0.380392	
423249.482860	0.365356	
423249.484858	0.357953	
423249.486859	0.349950	
423249.488858	0.342318	
423249.492858	0.325588	
423249.494857	0.317629	
423249.498857	0.308307	
423249.502859	0.291617	
423249.504859	0.276167	
423249.506859	0.267712	
423249.508858	0.259829	
423249.510858	0.252130	
423249.514857	0.244619	
423249.516858	0.228923	
423249.518857	0.220157	
423249.522859	0.213426	
423249.524857	0.199875	
423249.526858	0.193634	
423249.528858	0.186335	
423249.530858	0.180058	
423249.532858	0.173995	
423249.536861	0.166586	
423249.540862	0.154380	
423249.542863	0.143612	
423249.544861	0.138767	
423249.546862	0.133690	
423249.548862	0.128117	
423249.552860	0.123702	
423249.554862	0.113528	
423249.556862	0.108549	
