time (s)	det(V)
5799.902779	0.161766	
5799.904782	0.158693	
5799.906786	0.154902	
5799.908786	0.151839	
5799.912784	0.148183	
5799.914785	0.142463	
5799.916786	0.139782	
5799.920785	0.137821	
5799.922785	0.131986	
5799.924785	0.129455	
5799.926785	0.124730	
5799.928785	0.121395	
5799.930784	0.119305	
5799.932786	0.116195	
5799.936786	0.114329	
5799.938785	0.107512	
5799.940785	0.105332	
5799.942786	0.102529	
5799.944785	0.100095	
5799.946784	0.097447	
5799.948785	0.095400	
5799.950785	0.093120	
5799.952786	0.091303	
5799.956792	0.088452	
5799.958794	0.083722	
5799.960794	0.081772	
5799.962794	0.080695	
5799.964793	0.079845	
5799.966793	0.078245	
5799.968793	0.077179	
5799.972792	0.075873	
5799.974794	0.072404	
5799.976793	0.070973	
5799.978794	0.069750	
5799.980795	0.069685	
5799.982794	0.069041	
5799.984794	0.069161	
5799.986797	0.068384	
5799.988799	0.067523	
5799.992798	0.066682	
5799.996798	0.064823	
5799.998800	0.064339	
5800.000800	0.064011	
5800.002800	0.064326	
5800.004799	0.063926	
5800.006799	0.062866	
5800.010798	0.063079	
5800.012800	0.061302	
5800.014800	0.060666	
5800.018799	0.060198	
5800.020800	0.059547	
5800.024798	0.058101	
5800.026799	0.056396	
5800.028800	0.056181	
5800.032807	0.055265	
5800.036806	0.052192	
5800.038806	0.050499	
5800.040806	0.049410	
5800.042806	0.048077	
5800.044805	0.045932	
5800.048804	0.045623	
5800.050805	0.041764	
5800.052806	0.040396	
5800.056804	0.038873	
5800.058805	0.036380	
5800.060806	0.034077	
5800.062806	0.033045	
5800.064804	0.031531	
5800.066806	0.029683	
5800.070815	0.028181	
5800.074815	0.024417	
5800.076817	0.021129	
5800.078816	0.019971	
5800.080816	0.019160	
5800.082815	0.016615	
5800.086814	0.016469	
5800.088815	0.012720	
5800.090816	0.010570	
5800.094814	0.009629	
5800.096817	0.007742	
5800.098814	0.007834	
5800.100815	0.006313	
5800.102815	0.005620	
5800.104817	0.005503	
5800.108817	0.004387	
5800.110816	0.001963	
5800.112815	0.002103	
5800.114817	0.002056	
5800.116818	0.001822	
5800.118817	0.002508	
5800.120816	0.001146	
5800.122817	0.001609	
5800.124816	0.001733	
5800.128816	0.000193	
5800.132816	0.000134	
5800.134816	0.000600	
5800.136818	0.000942	
5800.138818	0.000304	
5800.140818	0.000031	
5800.144814	-0.000254	
5800.146816	-0.001358	
5800.148817	-0.001503	
5800.152816	-0.001977	
5800.154818	-0.002588	
5800.156819	-0.002329	
5800.158816	-0.002689	
5800.160817	-0.005741	
5800.162817	-0.004315	
5800.164816	-0.006494	
5800.170820	-0.007395	
5800.172816	-0.009996	
5800.174817	-0.011432	
5800.176816	-0.012479	
5800.178816	-0.014493	
5800.182815	-0.015254	
5800.184816	-0.019649	
5800.186817	-0.021985	
5800.190816	-0.023879	
5800.192816	-0.027501	
5800.194817	-0.029924	
5800.196820	-0.031792	
5800.198816	-0.033960	
5800.200817	-0.036282	
5800.202816	-0.038574	
5800.204819	-0.042051	
5800.208822	-0.046133	
5800.210822	-0.048736	
5800.212822	-0.050401	
5800.214822	-0.052588	
5800.216822	-0.055798	
5800.218823	-0.057495	
5800.222821	-0.059539	
5800.224822	-0.064534	
5800.226822	-0.067582	
5800.228822	-0.069669	
5800.230822	-0.071234	
5800.232823	-0.072245	
5800.234822	-0.074412	
5800.236823	-0.075936	
5800.238822	-0.078738	
5800.242821	-0.079214	
5800.246820	-0.084749	
5800.248823	-0.086675	
5800.250822	-0.088179	
5800.252826	-0.088419	
5800.254823	-0.090244	
5800.256823	-0.091843	
5800.260820	-0.092098	
5800.262823	-0.095030	
5800.264822	-0.096431	
5800.268823	-0.097784	
5800.270823	-0.098289	
5800.272826	-0.098718	
5800.274823	-0.099710	
5800.276823	-0.101249	
5800.278822	-0.101958	
5800.280829	-0.102402	
5800.284826	-0.104384	
5800.286828	-0.105942	
5800.288827	-0.106287	
5800.290828	-0.106950	
5800.292828	-0.107727	
5800.294827	-0.109747	
5800.296830	-0.110722	
5800.300825	-0.111672	
5800.302827	-0.114610	
5800.304826	-0.116753	
5800.306827	-0.118263	
5800.310826	-0.121507	
5800.312826	-0.122676	
5800.314827	-0.124992	
5800.316827	-0.127046	
5800.318826	-0.128826	
5800.320827	-0.132182	
5800.322833	-0.134890	
5800.326829	-0.137111	
5800.328828	-0.142976	
5800.330829	-0.144736	
5800.332829	-0.147350	
5800.334828	-0.150268	
5800.336828	-0.153041	
5800.340827	-0.156142	
5800.342828	-0.162714	
5800.344828	-0.166534	
5800.348829	-0.169370	
5800.350829	-0.174877	
5800.352828	-0.177359	
5800.354829	-0.180416	
5800.356829	-0.183919	
5800.358829	-0.186246	
5800.362834	-0.190311	
5800.366836	-0.195942	
5800.368838	-0.199880	
5800.370839	-0.202813	
5800.372839	-0.204917	
5800.374840	-0.206877	
5800.378840	-0.209911	
5800.380841	-0.214393	
5800.382840	-0.216629	
5800.386842	-0.217936	
5800.388841	-0.219926	
5800.390841	-0.221268	
5800.392841	-0.222389	
5800.394840	-0.224550	
5800.396841	-0.224926	
5800.398841	-0.226715	
5800.400841	-0.228340	
5800.404846	-0.228658	
5800.406848	-0.230204	
5800.408846	-0.229720	
5800.410846	-0.231724	
5800.412847	-0.231109	
5800.414847	-0.232364	
5800.418846	-0.232967	
5800.420846	-0.233757	
5800.422847	-0.234764	
5800.426846	-0.234290	
5800.428846	-0.234551	
5800.430847	-0.234386	
5800.432848	-0.234389	
5800.434846	-0.234760	
5800.438844	-0.234354	
5800.442844	-0.235450	
5800.444846	-0.235935	
5800.446847	-0.235067	
5800.448847	-0.234608	
5800.450847	-0.234913	
5800.452848	-0.234543	
5800.456845	-0.235079	
5800.458849	-0.235556	
5800.460847	-0.236790	
5800.464846	-0.236212	
5800.466847	-0.235711	
5800.468847	-0.234870	
5800.470850	-0.235004	
5800.472848	-0.235233	
5800.474850	-0.234601	
5800.476857	-0.235031	
5800.480866	-0.234458	
5800.482867	-0.232938	
5800.484867	-0.231329	
5800.486867	-0.229304	
5800.488866	-0.228193	
5800.490867	-0.226894	
5800.492867	-0.225781	
5800.494866	-0.224402	
5800.496866	-0.222650	
5800.498876	-0.221006	
5800.502873	-0.215528	
5800.504873	-0.213469	
5800.506872	-0.210925	
5800.508873	-0.207435	
5800.510872	-0.205542	
5800.512874	-0.202732	
5800.516870	-0.199552	
5800.518874	-0.193903	
5800.520873	-0.190598	
5800.522873	-0.187829	
5800.524883	-0.184006	
5800.526881	-0.180708	
5800.528881	-0.177901	
5800.530881	-0.174574	
5800.532880	-0.171339	
5800.534880	-0.167029	
5800.538880	-0.163817	
5800.540880	-0.157776	
5800.542881	-0.154981	
5800.544882	-0.151622	
5800.546880	-0.147445	
5800.548881	-0.143497	
5800.550880	-0.140936	
5800.552880	-0.136819	
5800.554881	-0.133490	
5800.558888	-0.130974	
5800.562890	-0.125483	
5800.564892	-0.117849	
5800.566892	-0.114805	
5800.568890	-0.110790	
5800.570892	-0.107816	
5800.574889	-0.104744	
5800.576891	-0.100190	
5800.578895	-0.096679	
5800.582895	-0.093335	
5800.584894	-0.086936	
5800.586895	-0.083354	
5800.588895	-0.080579	
5800.590894	-0.077381	
5800.592894	-0.073485	
5800.594898	-0.071887	
5800.598905	-0.068600	
5800.600905	-0.061494	
5800.602905	-0.056901	
5800.604906	-0.053191	
5800.606904	-0.049514	
5800.608907	-0.046118	
5800.610905	-0.042862	
5800.612904	-0.038196	
5800.614905	-0.034809	
5800.618904	-0.031737	
5800.620904	-0.023061	
5800.622905	-0.018939	
5800.624905	-0.014375	
5800.626904	-0.010839	
5800.628905	-0.007112	
5800.630904	-0.002381	
5800.632905	0.001599	
5800.634904	0.005604	
5800.636908	0.009428	
5800.640905	0.012528	
5800.642905	0.022103	
5800.644905	0.025177	
5800.646903	0.030005	
5800.648904	0.033652	
5800.650906	0.036762	
5800.654902	0.041212	
5800.656904	0.047997	
5800.658904	0.051500	
5800.662904	0.054402	
5800.664904	0.062052	
5800.666903	0.064664	
5800.668905	0.069108	
5800.670905	0.072050	
5800.672906	0.074360	
5800.676907	0.077250	
5800.678906	0.081628	
5800.680906	0.084322	
5800.682909	0.086516	
5800.684910	0.089872	
5800.686909	0.092630	
5800.688909	0.093596	
5800.690909	0.096089	
5800.692908	0.097483	
5800.696906	0.098498	
5800.700908	0.102835	
5800.702913	0.107748	
5800.704915	0.108968	
5800.706910	0.111044	
5800.708912	0.113707	
5800.712909	0.116086	
5800.714912	0.120053	
5800.716911	0.122386	
5800.720911	0.126226	
5800.722912	0.132430	
5800.724912	0.136048	
5800.726911	0.137872	
5800.728912	0.141292	
5800.730912	0.145947	
5800.732911	0.148168	
5800.736912	0.151415	
5800.738912	0.158343	
5800.740912	0.162373	
5800.742911	0.166059	
5800.744912	0.169206	
5800.746911	0.172956	
5800.748913	0.176431	
5800.752910	0.179771	
5800.754912	0.187031	
5800.756912	0.190731	
5800.760911	0.194225	
5800.762913	0.202308	
5800.764918	0.206301	
5800.766920	0.209605	
5800.770918	0.217018	
5800.772923	0.219876	
5800.776924	0.223211	
5800.778924	0.228694	
5800.780924	0.232177	
5800.782924	0.234476	
5800.784922	0.237496	
5800.786924	0.239774	
5800.788923	0.241321	
5800.790923	0.242996	
5800.792924	0.243384	
5800.796922	0.244044	
5800.798924	0.245222	
5800.800924	0.246553	
5800.802923	0.247386	
5800.804924	0.247056	
5800.806924	0.246087	
5800.808923	0.245997	
5800.812921	0.244521	
5800.814924	0.242504	
5800.816923	0.240806	
5800.820923	0.239732	
5800.822923	0.237622	
5800.824924	0.236751	
5800.826924	0.234672	
5800.828924	0.233023	
5800.830924	0.231599	
5800.832924	0.229630	
5800.836930	0.228068	
5800.838932	0.225144	
5800.840933	0.224214	
5800.842932	0.223352	
5800.844932	0.222291	
5800.846932	0.221307	
5800.848934	0.220073	
5800.852938	0.219773	
5800.856935	0.217425	
5800.858938	0.217270	
5800.860937	0.216586	
5800.862938	0.217561	
5800.864937	0.217239	
5800.866938	0.216861	
5800.870936	0.219050	
5800.872938	0.218161	
5800.874938	0.218830	
5800.878936	0.218881	
5800.880938	0.221683	
5800.882937	0.222686	
5800.884938	0.223062	
5800.886938	0.224851	
5800.888938	0.224895	
5800.892938	0.225577	
5800.896939	0.226288	
5800.898941	0.228448	
5800.900940	0.229294	
5800.902939	0.229887	
5800.904940	0.230135	
5800.908938	0.229791	
5800.910940	0.228514	
5800.912941	0.228325	
5800.916939	0.227475	
5800.918940	0.226820	
5800.920939	0.225731	
5800.922940	0.223836	
5800.924938	0.222002	
5800.926940	0.350731	
5800.943399	0.205299	
5800.945402	0.202289	
5800.947400	0.200784	
5800.949400	0.199163	
5800.951401	0.197197	
5800.953400	0.192333	
5800.957399	0.185292	
5800.961399	0.172104	
5800.963400	0.164753	
5800.965401	0.160238	
5800.967400	0.155243	
5800.969400	0.151482	
5800.971399	0.146155	
5800.975398	0.141423	
5800.977400	0.130344	
5800.979405	0.126337	
5800.983401	0.123318	
5800.985402	0.118517	
5800.987402	0.114556	
5800.989402	0.110009	
5800.991402	0.106289	
5800.993402	0.104537	
5800.997410	0.101677	
5801.001410	0.097893	
5801.003410	0.096677	
5801.005410	0.095132	
5801.007410	0.094036	
5801.009409	0.092427	
5801.013409	0.091527	
5801.015410	0.091694	
5801.017410	0.091756	
5801.021409	0.092500	
5801.023410	0.093115	
5801.025410	0.094452	
5801.027410	0.094694	
5801.029409	0.095303	
5801.031412	0.097048	
5801.035408	0.096581	
5801.039410	0.098447	
5801.041410	0.100379	
5801.043411	0.100558	
5801.045409	0.101555	
5801.047410	0.102347	
5801.051408	0.102269	
5801.053410	0.102356	
5801.055410	0.101305	
5801.059409	0.101358	
5801.061410	0.100471	
5801.063410	0.100013	
5801.065415	0.099217	
5801.067416	0.097386	
5801.069416	0.097395	
5801.071416	0.094732	
5801.075424	0.092123	
5801.077424	0.087723	
5801.079424	0.086449	
5801.081424	0.084587	
5801.083424	0.081094	
5801.085424	0.079082	
5801.087425	0.076123	
5801.089424	0.073122	
5801.091422	0.070053	
5801.093423	0.066018	
5801.097424	0.062475	
5801.099425	0.056431	
5801.101424	0.053870	
5801.103423	0.051629	
5801.105424	0.047397	
5801.107424	0.044047	
5801.111422	0.041302	
5801.113425	0.034126	
5801.115424	0.031593	
5801.119424	0.028352	
5801.121424	0.024412	
5801.123423	0.021440	
5801.125424	0.019406	
5801.127424	0.016286	
5801.131421	0.014356	
5801.133424	0.010148	
5801.137429	0.008399	
5801.139430	0.006359	
5801.141428	0.005756	
5801.143428	0.004237	
5801.145428	0.003496	
5801.149426	0.002733	
5801.151428	0.001798	
5801.153427	0.002188	
5801.157427	0.001451	
5801.159428	0.002797	
5801.161428	0.002657	
5801.163427	0.003685	
5801.165428	0.003547	
5801.167429	0.004920	
5801.171430	0.005002	
5801.173430	0.005662	
5801.175429	0.006671	
5801.177433	0.006961	
5801.179431	0.007843	
5801.181432	0.008721	
5801.183430	0.008402	
5801.185428	0.009529	
5801.187430	0.010183	
5801.191430	0.009009	
5801.195429	0.008873	
5801.197430	0.008448	
5801.199429	0.007988	
5801.201430	0.006660	
5801.203430	0.006854	
5801.207427	0.004781	
5801.209431	0.001559	
5801.211429	-0.000904	
5801.215429	-0.002560	
5801.217430	-0.006785	
5801.219430	-0.008066	
5801.221430	-0.010708	
5801.223430	-0.013376	
5801.225430	-0.016233	
5801.227433	-0.020291	
5801.231436	-0.023527	
5801.233437	-0.030211	
5801.235437	-0.032421	
5801.237437	-0.035262	
5801.239438	-0.038707	
5801.241438	-0.042357	
5801.243444	-0.045998	
5801.245440	-0.049761	
5801.247443	-0.053862	
5801.249443	-0.057090	
5801.253444	-0.060206	
5801.255444	-0.066772	
5801.257444	-0.069125	
5801.259443	-0.071822	
5801.261444	-0.075099	
5801.263444	-0.078248	
5801.267441	-0.080311	
5801.269443	-0.085371	
5801.271443	-0.087536	
5801.275443	-0.089461	
5801.277444	-0.092362	
5801.279444	-0.093704	
5801.281443	-0.094197	
5801.283444	-0.095762	
5801.285443	-0.095893	
5801.289441	-0.096648	
5801.293443	-0.097795	
5801.295444	-0.097692	
5801.297444	-0.096633	
5801.299444	-0.095785	
5801.301444	-0.095785	
5801.305442	-0.094087	
5801.307444	-0.094008	
5801.309443	-0.093124	
5801.313443	-0.092846	
5801.315444	-0.089727	
5801.317444	-0.088702	
5801.319444	-0.087939	
5801.321444	-0.087275	
5801.323443	-0.086780	
5801.325443	-0.086428	
5801.329444	-0.087115	
5801.331443	-0.086563	
5801.333443	-0.086205	
5801.335444	-0.086167	
5801.337443	-0.085793	
5801.339443	-0.087983	
5801.341445	-0.088066	
5801.343448	-0.089292	
5801.345444	-0.091841	
5801.347445	-0.093012	
5801.351449	-0.095469	
5801.353450	-0.098984	
5801.355448	-0.100752	
5801.357450	-0.103732	
5801.359450	-0.106158	
5801.361448	-0.110222	
5801.365447	-0.112430	
5801.367448	-0.120553	
5801.369450	-0.123371	
5801.373449	-0.127777	
5801.375450	-0.134507	
5801.377449	-0.138574	
5801.379450	-0.143146	
5801.381448	-0.147007	
5801.383448	-0.151312	
5801.387449	-0.154968	
5801.391448	-0.163606	
5801.393450	-0.170430	
5801.395450	-0.173949	
5801.397448	-0.177877	
5801.399450	-0.180610	
5801.403447	-0.183811	
5801.405449	-0.189612	
5801.407450	-0.192159	
5801.411449	-0.193664	
5801.413450	-0.196662	
5801.415449	-0.197416	
5801.417449	-0.198325	
5801.419449	-0.198673	
5801.421449	-0.199126	
5801.423453	-0.199723	
5801.429454	-0.199695	
5801.431454	-0.197492	
5801.433453	-0.196256	
5801.435454	-0.194928	
5801.437453	-0.193250	
5801.441451	-0.192313	
5801.443452	-0.190281	
5801.445452	-0.188682	
5801.449454	-0.186683	
5801.451453	-0.182833	
5801.453454	-0.180085	
5801.455453	-0.178415	
5801.457453	-0.177155	
5801.459453	-0.174887	
5801.461458	-0.174922	
5801.465459	-0.172794	
5801.467459	-0.169420	
5801.469459	-0.166206	
5801.471459	-0.165159	
5801.473460	-0.163938	
5801.475460	-0.162179	
5801.477460	-0.161705	
5801.481457	-0.159688	
5801.483459	-0.159049	
5801.485459	-0.157361	
5801.487459	-0.155944	
5801.489460	-0.155885	
5801.491462	-0.154563	
5801.493461	-0.154230	
5801.495462	-0.153931	
5801.497461	-0.153350	
5801.501459	-0.153649	
5801.505459	-0.154315	
5801.507462	-0.154834	
5801.509460	-0.154461	
5801.511462	-0.155443	
5801.513461	-0.154758	
5801.515461	-0.155797	
5801.519459	-0.155700	
5801.521462	-0.156082	
5801.523461	-0.156186	
5801.527461	-0.155583	
5801.529461	-0.153950	
5801.531462	-0.152449	
5801.533462	-0.151425	
5801.535461	-0.149959	
5801.537462	-0.147781	
5801.539465	-0.146587	
5801.543460	-0.144626	
5801.545462	-0.141132	
5801.547464	-0.137139	
5801.549464	-0.134345	
5801.551464	-0.131368	
5801.553464	-0.128101	
5801.555464	-0.125609	
5801.559461	-0.122160	
5801.563462	-0.116660	
5801.565463	-0.110223	
5801.567463	-0.106896	
5801.569463	-0.102701	
5801.571463	-0.098873	
5801.573463	-0.096610	
5801.575463	-0.092631	
5801.577463	-0.090176	
5801.581463	-0.087216	
5801.585465	-0.080396	
5801.587463	-0.072619	
5801.589464	-0.069511	
5801.591466	-0.065615	
5801.593464	-0.062424	
5801.597464	-0.059249	
5801.599466	-0.053163	
5801.601465	-0.050240	
5801.605464	-0.045980	
5801.607465	-0.039370	
5801.609466	-0.035472	
5801.611466	-0.033455	
5801.613465	-0.029672	
5801.615466	-0.026352	
5801.617467	-0.024206	
5801.621472	-0.021398	
5801.623473	-0.015742	
5801.625474	-0.012136	
5801.627474	-0.009856	
5801.629474	-0.006762	
5801.631473	-0.003659	
5801.633472	-0.001262	
5801.635474	0.002823	
5801.637474	0.004545	
5801.641480	0.007358	
5801.643482	0.014095	
5801.645481	0.018187	
5801.647485	0.023304	
5801.649487	0.025712	
5801.651484	0.029547	
5801.653483	0.034142	
5801.657481	0.037811	
5801.659484	0.045397	
5801.663484	0.048791	
5801.665484	0.058074	
5801.667484	0.062053	
5801.669483	0.067215	
5801.671484	0.071491	
5801.675481	0.075736	
5801.677483	0.082791	
5801.679484	0.086519	
5801.683483	0.091262	
5801.685483	0.099923	
5801.687484	0.104137	
5801.689486	0.107850	
5801.691485	0.111483	
5801.693483	0.115545	
5801.697492	0.117515	
5801.699492	0.124941	
5801.701492	0.128221	
5801.703493	0.132164	
5801.705495	0.135416	
5801.707493	0.138250	
5801.709492	0.140899	
5801.711492	0.142946	
5801.713492	0.145970	
5801.717493	0.147328	
5801.721493	0.151481	
5801.723494	0.155285	
5801.725494	0.156554	
5801.727494	0.157552	
5801.729495	0.158065	
5801.733493	0.159630	
5801.735494	0.160537	
5801.737494	0.161951	
5801.741493	0.161931	
5801.743495	0.164780	
5801.745494	0.165329	
5801.747494	0.166490	
5801.749494	0.167674	
5801.751494	0.169299	
5801.755494	0.171005	
5801.759495	0.173646	
5801.761494	0.178561	
5801.763494	0.181274	
5801.767492	0.186894	
5801.771492	0.190660	
5801.773494	0.195498	
5801.775493	0.199345	
5801.779493	0.202559	
5801.781494	0.210813	
5801.783494	0.213463	
5801.785494	0.217258	
5801.787494	0.220675	
5801.789494	0.224229	
5801.793493	0.227600	
5801.797493	0.233365	
5801.799494	0.240189	
5801.801494	0.243632	
5801.803494	0.247002	
5801.805494	0.249451	
5801.809492	0.251883	
5801.811493	0.256259	
5801.813493	0.258851	
5801.817493	0.261440	
5801.819494	0.265843	
5801.821494	0.266950	
5801.823495	0.268177	
5801.825494	0.268481	
5801.827495	0.269314	
5801.831493	0.268336	
5801.835494	0.268167	
5801.837494	0.267664	
5801.839494	0.265491	
5801.841494	0.264533	
5801.843493	0.261871	
5801.847492	0.259499	
5801.849494	0.253758	
5801.851494	0.250431	
5801.855493	0.247782	
5801.857494	0.241029	
5801.859494	0.238291	
5801.861494	0.234079	
5801.863494	0.231152	
5801.865495	0.227368	
5801.867494	0.223423	
5801.871494	0.219810	
5801.873496	0.212346	
5801.875496	0.210161	
5801.877497	0.206684	
5801.879495	0.203501	
5801.881496	0.200971	
5801.883496	0.198014	
5801.885497	0.195901	
5801.887496	0.192861	
5801.891496	0.190462	
5801.893496	0.186781	
5801.895496	0.184872	
5801.897495	0.184238	
5801.899496	0.182874	
5801.901496	0.181520	
5801.903496	0.181437	
5801.907493	0.180773	
5801.911494	0.178679	
5801.913500	0.178414	
5801.915502	0.179051	
5801.917504	0.178736	
5801.919504	0.179428	
5801.921505	0.179683	
5801.925502	0.179484	
5801.927503	0.179604	
5801.929504	0.178920	
5801.933503	0.180215	
5801.949452	0.183460	
5801.951453	0.184213	
5801.955455	0.185727	
5801.957454	0.183186	
5801.959454	0.180640	
5801.961455	0.175939	
5801.963455	0.173501	
5801.965455	0.170054	
5801.969454	0.165921	
5801.973455	0.161016	
5801.975455	0.154906	
5801.977455	0.150377	
5801.979455	0.146139	
5801.981453	0.141510	
5801.985453	0.137459	
5801.987455	0.130535	
5801.989455	0.126143	
5801.993453	0.122637	
5801.995456	0.114259	
5801.997463	0.110772	
5801.999467	0.106420	
5802.001468	0.103262	
5802.003467	0.101245	
5802.005469	0.097040	
5802.009466	0.093318	
5802.011467	0.086727	
5802.013466	0.084919	
5802.015467	0.082472	
5802.017467	0.080319	
5802.019467	0.078545	
5802.021467	0.076988	
5802.023467	0.075253	
5802.025467	0.072986	
5802.029465	0.070891	
5802.031466	0.068793	
5802.033466	0.068145	
5802.035467	0.067947	
5802.037466	0.068316	
5802.039467	0.067705	
5802.041467	0.067352	
5802.043467	0.067249	
5802.045467	0.065919	
5802.049465	0.066241	
5802.051467	0.066918	
5802.053467	0.068965	
5802.055467	0.068940	
5802.057466	0.069559	
