time (s)	det(V)
2495.493615	-0.398741	
2495.495615	-0.399396	
2495.497614	-0.400916	
2495.499613	-0.402554	
2495.503613	-0.403120	
2495.505615	-0.403281	
2495.507616	-0.401640	
2495.511619	-0.401073	
2495.513619	-0.397602	
2495.515619	-0.394885	
2495.517619	-0.391019	
2495.519619	-0.387929	
2495.521619	-0.384212	
2495.525618	-0.382193	
2495.529619	-0.372568	
2495.531619	-0.359769	
2495.533621	-0.355577	
2495.535619	-0.351949	
2495.537619	-0.345633	
2495.541617	-0.337036	
2495.543619	-0.326208	
2495.545621	-0.321159	
2495.549619	-0.315677	
2495.551619	-0.297357	
2495.553619	-0.290605	
2495.555618	-0.286306	
2495.557619	-0.281458	
2495.559619	-0.274197	
2495.563619	-0.264077	
2495.567619	-0.251985	
2495.569619	-0.242917	
2495.571619	-0.233580	
2495.573619	-0.224010	
2495.575619	-0.217869	
2495.579617	-0.214052	
2495.581619	-0.206491	
2495.583619	-0.197998	
2495.587619	-0.190464	
2495.589620	-0.182044	
2495.591619	-0.179296	
2495.593619	-0.173704	
2495.595619	-0.165222	
2495.597619	-0.158384	
2495.601617	-0.155590	
2495.605619	-0.149897	
2495.607619	-0.134187	
2495.609619	-0.128155	
2495.611619	-0.123445	
2495.613624	-0.120061	
2495.617621	-0.114595	
2495.619623	-0.099948	
2495.621622	-0.093919	
2495.625622	-0.089226	
2495.627623	-0.076901	
2495.629623	-0.068268	
2495.631623	-0.061013	
2495.633623	-0.054854	
2495.635623	-0.050840	
2495.637622	-0.046455	
2495.639630	-0.037963	
2495.643623	-0.029880	
2495.645624	-0.017200	
2495.647622	-0.012981	
2495.649623	-0.005972	
2495.651623	0.002695	
2495.653623	0.010836	
2495.657621	0.016995	
2495.659623	0.024892	
2495.661623	0.032843	
2495.665622	0.040497	
2495.667623	0.051510	
2495.669623	0.055037	
2495.671623	0.060418	
2495.673624	0.067848	
2495.675624	0.074739	
2495.679627	0.079502	
2495.683627	0.086748	
2495.685628	0.099580	
2495.687629	0.104636	
2495.689629	0.109144	
2495.691627	0.112098	
2495.695626	0.117262	
2495.697628	0.128581	
2495.699627	0.132847	
2495.703627	0.136614	
2495.705629	0.145760	
2495.707630	0.151508	
2495.709630	0.157499	
2495.711633	0.162350	
2495.713633	0.166033	
2495.717631	0.170458	
2495.721632	0.182944	
2495.723632	0.195452	
2495.725631	0.199377	
2495.727632	0.206271	
2495.729631	0.213405	
2495.733630	0.221414	
2495.735631	0.232296	
2495.737632	0.237845	
2495.741631	0.245185	
2495.743632	0.262149	
2495.745631	0.269151	
2495.747632	0.274067	
2495.749632	0.280527	
2495.751631	0.288847	
2495.755636	0.296061	
2495.759635	0.309892	
2495.761636	0.323701	
2495.763635	0.331562	
2495.765635	0.338641	
2495.767637	0.344678	
2495.771634	0.349556	
2495.773635	0.360284	
2495.775635	0.367031	
2495.779635	0.373520	
2495.781636	0.380746	
2495.783635	0.385107	
2495.785635	0.389128	
2495.787636	0.391914	
2495.789637	0.395544	
2495.793636	0.395546	
2495.797636	0.398985	
2495.799637	0.401437	
2495.801635	0.401180	
2495.803635	0.399904	
2495.805636	0.398767	
2495.809634	0.398577	
2495.811636	0.395182	
2495.813637	0.392783	
2495.817635	0.390277	
2495.819638	0.385480	
2495.821635	0.383353	
2495.823637	0.380956	
2495.845566	0.368138	
2495.847568	0.365481	
2495.851566	0.363228	
2495.853567	0.358364	
2495.855567	0.354957	
2495.857568	0.349719	
2495.859567	0.344255	
2495.861568	0.340122	
2495.865571	0.335278	
2495.869570	0.328494	
2495.871573	0.323195	
2495.873573	0.319713	
2495.875577	0.316484	
2495.877582	0.313573	
2495.881580	0.311074	
2495.883581	0.304579	
2495.885583	0.301665	
2495.889580	0.298975	
2495.891581	0.294955	
2495.893582	0.292706	
2495.895581	0.290159	
2495.897582	0.287222	
2495.899581	0.285576	
2495.903582	0.280792	
2495.907581	0.277878	
2495.909582	0.274131	
2495.911582	0.272409	
2495.913582	0.269415	
2495.915581	0.266392	
2495.919580	0.264740	
2495.921582	0.256998	
2495.923582	0.255194	
2495.927581	0.252012	
2495.929581	0.245777	
2495.931582	0.242369	
2495.933581	0.238430	
2495.935581	0.234434	
2495.937582	0.229449	
2495.941582	0.225723	
2495.943581	0.216161	
2495.945581	0.212573	
2495.947581	0.207601	
2495.951580	0.199501	
2495.953582	0.194078	
2495.955582	0.189512	
2495.959580	0.185326	
2495.963581	0.175656	
2495.965582	0.165567	
2495.967582	0.161609	
2495.969582	0.156134	
2495.971581	0.152259	
2495.973582	0.147484	
2495.977580	0.143022	
2495.979582	0.134257	
2495.981582	0.129498	
2495.985581	0.125564	
2495.987582	0.118155	
2495.989583	0.115630	
2495.991582	0.111340	
2495.993582	0.107717	
2495.995582	0.104939	
2495.999580	0.101449	
2496.003581	0.095648	
2496.005582	0.090972	
2496.007582	0.088704	
2496.009582	0.086581	
2496.011582	0.084982	
2496.015580	0.083039	
2496.017582	0.079239	
2496.019582	0.077625	
2496.023582	0.076014	
2496.025583	0.074759	
2496.027582	0.074299	
2496.029582	0.073491	
2496.031582	0.072385	
2496.033582	0.071753	
2496.037579	0.070368	
2496.041580	0.068514	
2496.043581	0.067651	
2496.045585	0.068980	
2496.047588	0.067477	
2496.049592	0.067108	
2496.053590	0.066649	
2496.055591	0.065092	
2496.057593	0.064572	
2496.061591	0.063885	
2496.063591	0.064286	
2496.065594	0.064029	
2496.067592	0.063585	
2496.069592	0.061813	
2496.071591	0.061223	
2496.073598	0.059844	
2496.079596	0.058789	
2496.081596	0.057242	
2496.083596	0.056065	
2496.085599	0.054710	
2496.087598	0.052584	
2496.091595	0.052919	
2496.093597	0.049057	
2496.095596	0.048524	
2496.099596	0.046481	
2496.101597	0.045044	
2496.103596	0.042661	
2496.105596	0.040099	
2496.107597	0.039490	
2496.109596	0.037641	
2496.111596	0.037325	
2496.115595	0.035141	
2496.117596	0.030950	
2496.119597	0.031089	
2496.121597	0.029797	
2496.123596	0.028770	
2496.125598	0.026622	
2496.127597	0.026047	
2496.131596	0.025681	
2496.133596	0.023202	
2496.135597	0.021108	
2496.137596	0.019424	
2496.139601	0.018250	
2496.141609	0.017670	
2496.143612	0.017331	
2496.145616	0.017398	
2496.147614	0.016145	
2496.151614	0.015109	
2496.153615	0.013152	
2496.157615	0.012273	
2496.159615	0.012311	
2496.161615	0.012422	
2496.163615	0.011209	
2496.165614	0.010847	
2496.169612	0.011563	
2496.171615	0.010092	
2496.173615	0.010194	
2496.177614	0.010176	
2496.179614	0.011295	
2496.181614	0.011539	
2496.183614	0.012989	
2496.185615	0.011924	
2496.187615	0.012204	
2496.191614	0.012830	
2496.195614	0.012207	
2496.197614	0.013364	
2496.199614	0.014241	
2496.201614	0.015167	
2496.203615	0.013741	
2496.207612	0.013363	
2496.209615	0.012957	
2496.211615	0.013084	
2496.215614	0.011349	
2496.217615	0.012348	
2496.219614	0.011588	
2496.221615	0.011425	
2496.223616	0.010481	
2496.225615	0.009306	
2496.229618	0.008397	
2496.233618	0.006455	
2496.235619	0.004969	
2496.237620	0.003188	
2496.239618	0.003110	
2496.241618	0.000764	
2496.245618	-0.000007	
2496.247620	-0.004271	
2496.249621	-0.005706	
2496.253620	-0.006337	
2496.255620	-0.010041	
2496.257622	-0.010300	
2496.259621	-0.012843	
2496.261621	-0.014390	
2496.263620	-0.016679	
2496.265621	-0.018872	
2496.267620	-0.021187	
2496.271620	-0.023596	
2496.273621	-0.027018	
2496.275620	-0.028559	
2496.277620	-0.029453	
2496.279620	-0.031441	
2496.281620	-0.033363	
2496.285620	-0.034573	
2496.287620	-0.038442	
2496.289620	-0.040310	
2496.293620	-0.041868	
2496.295621	-0.043557	
2496.297621	-0.044543	
2496.299621	-0.046648	
2496.301620	-0.047243	
2496.305619	-0.048909	
2496.307621	-0.050468	
2496.311620	-0.052583	
2496.313622	-0.053102	
2496.315620	-0.053974	
2496.317621	-0.054072	
2496.319620	-0.056101	
2496.323618	-0.055779	
2496.325620	-0.058175	
2496.327621	-0.058523	
2496.331621	-0.059000	
2496.333624	-0.059893	
2496.335620	-0.060488	
2496.337621	-0.061480	
2496.339620	-0.062566	
2496.341620	-0.063212	
2496.345619	-0.064083	
2496.349620	-0.065401	
2496.351621	-0.067517	
2496.353621	-0.069892	
2496.355621	-0.071600	
2496.357620	-0.072500	
2496.361620	-0.075432	
2496.363621	-0.080178	
2496.365621	-0.082321	
2496.369620	-0.085250	
2496.371620	-0.089661	
2496.373621	-0.093273	
2496.375620	-0.096203	
2496.377622	-0.100924	
2496.379621	-0.103025	
2496.381624	-0.108853	
2496.385622	-0.112607	
2496.387622	-0.122761	
2496.389624	-0.126442	
2496.391623	-0.131548	
2496.393623	-0.135940	
2496.395622	-0.140901	
2496.399623	-0.151487	
2496.401623	-0.157243	
2496.403622	-0.163945	
2496.405622	-0.169468	
2496.409622	-0.174010	
2496.411623	-0.184439	
2496.413624	-0.190400	
2496.415622	-0.196437	
2496.417622	-0.201832	
2496.421621	-0.208093	
2496.423623	-0.220024	
2496.425623	-0.225448	
2496.427623	-0.229866	
2496.429622	-0.233990	
2496.431624	-0.239344	
2496.433622	-0.244345	
2496.435622	-0.248917	
2496.437624	-0.254376	
2496.441622	-0.257453	
2496.445622	-0.266441	
2496.447623	-0.272621	
2496.449624	-0.275284	
2496.451625	-0.277917	
2496.453624	-0.281348	
2496.455624	-0.283818	
2496.459623	-0.285455	
2496.461626	-0.290809	
2496.463624	-0.292707	
2496.467625	-0.294867	
2496.469624	-0.298081	
2496.471625	-0.299182	
2496.473625	-0.301587	
2496.475624	-0.303349	
2496.477625	-0.304718	
2496.479627	-0.306146	
2496.483634	-0.308522	
2496.485635	-0.312636	
2496.487636	-0.313597	
2496.489635	-0.315504	
2496.491634	-0.316638	
2496.493634	-0.319422	
2496.495636	-0.320686	
2496.497634	-0.323327	
2496.499636	-0.326570	
2496.503634	-0.328241	
2496.505635	-0.333940	
2496.507635	-0.336050	
2496.509634	-0.339508	
2496.511634	-0.341262	
2496.513635	-0.344930	
2496.515635	-0.348126	
2496.517635	-0.351235	
2496.519635	-0.355515	
2496.523642	-0.359057	
2496.525644	-0.365794	
2496.527642	-0.367791	
2496.529642	-0.370958	
2496.531643	-0.373886	
2496.533643	-0.376882	
2496.535643	-0.379046	
2496.539642	-0.381583	
2496.541642	-0.385579	
2496.543643	-0.387183	
2496.545647	-0.387219	
2496.547645	-0.387705	
2496.549645	-0.387630	
2496.551645	-0.386960	
2496.553644	-0.387346	
2496.555645	-0.385778	
2496.557644	-0.384036	
2496.561644	-0.382502	
2496.565645	-0.376763	
2496.567645	-0.368991	
2496.569646	-0.364890	
2496.571645	-0.360390	
2496.573645	-0.355594	
2496.577642	-0.350187	
2496.579644	-0.338754	
2496.581645	-0.333015	
2496.585644	-0.326350	
2496.587646	-0.312372	
2496.589644	-0.304991	
2496.591644	-0.298174	
2496.593644	-0.290744	
2496.595646	-0.282722	
2496.599644	-0.275976	
2496.603646	-0.260959	
2496.605645	-0.246049	
2496.607644	-0.238607	
2496.609644	-0.231841	
2496.611644	-0.224352	
2496.615642	-0.216995	
2496.617644	-0.204289	
2496.619644	-0.198918	
2496.623644	-0.192799	
2496.625644	-0.180287	
2496.627644	-0.173580	
2496.629644	-0.168020	
2496.631645	-0.162672	
2496.633645	-0.157092	
2496.637652	-0.152054	
2496.641652	-0.142203	
2496.643652	-0.132107	
2496.645654	-0.125452	
2496.647653	-0.120856	
2496.649658	-0.116330	
2496.653654	-0.110157	
2496.655657	-0.101299	
2496.657656	-0.095463	
2496.661656	-0.090465	
2496.663658	-0.078769	
2496.665657	-0.072591	
2496.667656	-0.066517	
2496.669657	-0.061525	
2496.671656	-0.055350	
2496.675656	-0.050676	
2496.679657	-0.038640	
2496.681657	-0.025882	
2496.683657	-0.019979	
2496.685658	-0.013514	
2496.687658	-0.007681	
2496.691654	-0.000752	
2496.693657	0.011336	
2496.695656	0.018944	
2496.699656	0.026143	
2496.701656	0.040614	
2496.703656	0.046988	
2496.705657	0.054170	
2496.707656	0.061744	
2496.709656	0.069677	
2496.711658	0.076935	
2496.715660	0.083709	
2496.717661	0.100039	
2496.719662	0.107392	
2496.721664	0.114627	
2496.723662	0.122521	
2496.725662	0.128708	
2496.727662	0.136413	
2496.729662	0.143399	
2496.731662	0.148707	
2496.735662	0.154467	
2496.737664	0.165543	
2496.739665	0.172419	
2496.741664	0.177406	
2496.743663	0.182823	
2496.745666	0.188150	
2496.747668	0.192505	
2496.751667	0.197490	
2496.753668	0.205367	
2496.755667	0.210044	
2496.759667	0.214620	
2496.761668	0.224924	
2496.763668	0.229721	
2496.765667	0.233851	
2496.767667	0.239518	
2496.771666	0.244398	
2496.773669	0.253970	
2496.775668	0.259507	
2496.777668	0.265333	
2496.779667	0.272122	
2496.781668	0.278081	
2496.783668	0.284520	
2496.785667	0.290610	
2496.787667	0.296372	
2496.791666	0.302877	
2496.795666	0.314959	
2496.797668	0.327833	
2496.799668	0.335023	
2496.801668	0.342191	
2496.803668	0.347892	
2496.805668	0.354206	
2496.809667	0.360500	
2496.811668	0.373739	
2496.813667	0.379274	
2496.817667	0.385813	
2496.819668	0.397418	
2496.821667	0.402942	
2496.823668	0.408563	
2496.825667	0.413331	
2496.827667	0.418120	
2496.829673	0.422664	
2496.833673	0.426609	
2496.835674	0.434862	
2496.837674	0.437298	
2496.839673	0.440984	
2496.841674	0.443861	
2496.843674	0.445390	
2496.845674	0.448130	
2496.849672	0.448691	
2496.851674	0.448020	
2496.853674	0.447045	
2496.855674	0.445759	
2496.857675	0.444308	
2496.859674	0.441789	
2496.861674	0.439900	
2496.863674	0.436607	
2496.865673	0.432794	
2496.885619	0.398558	
2496.887620	0.393252	
2496.891620	0.389788	
2496.893621	0.382008	
2496.895621	0.378064	
2496.897621	0.369040	
2496.899621	0.359397	
2496.901622	0.350168	
2496.905625	0.339574	
2496.909626	0.323642	
2496.911628	0.313000	
2496.913627	0.307764	
2496.915628	0.302246	
2496.917630	0.296630	
2496.921627	0.289851	
2496.923629	0.276888	
2496.925629	0.271351	
2496.929629	0.268206	
2496.931629	0.262949	
2496.933629	0.260139	
2496.935629	0.257512	
2496.937627	0.253562	
2496.939629	0.250783	
2496.941634	0.247403	
2496.945635	0.244171	
2496.947635	0.240878	
2496.949634	0.240155	
2496.951635	0.239115	
2496.953634	0.236674	
2496.955636	0.235142	
2496.957634	0.233253	
2496.959634	0.231036	
2496.961635	0.228884	
2496.965636	0.226802	
2496.967636	0.223970	
2496.969636	0.221351	
2496.971635	0.219462	
2496.973634	0.216470	
2496.975635	0.213783	
2496.977634	0.211003	
2496.981634	0.208610	
2496.983636	0.200955	
2496.985635	0.198168	
2496.989634	0.194102	
2496.991634	0.186948	
2496.993634	0.182640	
2496.995636	0.179264	
2496.997642	0.174531	
2496.999640	0.170833	
2497.001641	0.165777	
2497.005638	0.160504	
2497.007640	0.150959	
2497.009640	0.147155	
2497.011641	0.142493	
2497.013640	0.138782	
2497.015640	0.133386	
2497.017641	0.129718	
2497.021639	0.124466	
2497.025638	0.114691	
2497.027640	0.106297	
2497.029640	0.102938	
2497.031640	0.099293	
2497.033642	0.095426	
2497.035640	0.091379	
2497.039638	0.087962	
2497.041641	0.081116	
2497.043641	0.077793	
2497.047640	0.075380	
2497.049643	0.070900	
2497.051640	0.069168	
2497.053641	0.065894	
2497.055641	0.064483	
2497.057640	0.063344	
2497.061650	0.060370	
2497.065648	0.057757	
2497.067649	0.056282	
2497.069651	0.055528	
2497.071649	0.054621	
2497.073649	0.053703	
2497.077648	0.053071	
2497.079648	0.051931	
2497.081649	0.051591	
2497.085648	0.051672	
2497.087649	0.051533	
2497.089649	0.052687	
2497.091648	0.052296	
2497.093648	0.052637	
2497.095649	0.053448	
2497.097655	0.052656	
2497.101651	0.052589	
2497.103651	0.053052	
2497.105651	0.053525	
2497.107650	0.053602	
2497.109650	0.053827	
2497.111651	0.053898	
2497.113651	0.053820	
2497.115650	0.053952	
2497.117652	0.053611	
2497.121650	0.052242	
2497.123650	0.051837	
2497.125650	0.050729	
2497.127651	0.051169	
2497.129650	0.050864	
2497.131650	0.048561	
2497.133652	0.048019	
2497.137648	0.047690	
2497.139652	0.044476	
2497.141650	0.042716	
2497.143650	0.041337	
2497.147650	0.040418	
2497.149650	0.039139	
2497.151650	0.038404	
2497.153651	0.035850	
2497.157648	0.035451	
2497.159650	0.032007	
2497.161650	0.030341	
2497.165650	0.028733	
2497.167650	0.027444	
2497.169650	0.026195	
2497.171651	0.023954	
2497.173652	0.022964	
2497.175655	0.022343	
2497.177654	0.019798	
2497.179654	0.019114	
2497.183655	0.018034	
2497.185654	0.015835	
2497.187654	0.015055	
2497.189654	0.014325	
2497.191654	0.013815	
2497.193654	0.012125	
2497.195653	0.012385	
2497.199652	0.011207	
2497.203652	0.009918	
2497.205654	0.009544	
2497.207654	0.008819	
2497.209655	0.009010	
2497.211654	0.009486	
2497.213654	0.009370	
2497.217652	0.009723	
2497.219654	0.009431	
2497.221653	0.008376	
2497.225653	0.009383	
2497.227655	0.011283	
2497.229654	0.012680	
2497.231654	0.012366	
2497.233654	0.013627	
2497.235654	0.014411	
2497.237654	0.012563	
2497.241653	0.013725	
2497.243654	0.015200	
2497.245654	0.016152	
2497.247654	0.016708	
2497.249654	0.016557	
2497.251654	0.016865	
2497.253655	0.017563	
2497.257653	0.016809	
2497.259656	0.016088	
2497.261654	0.017298	
2497.265654	0.017078	
2497.267654	0.016717	
2497.269654	0.016609	
2497.271654	0.015945	
2497.273655	0.016155	
2497.275659	0.015261	
2497.277660	0.013690	
2497.279661	0.012941	
2497.283658	0.013082	
2497.285658	0.010693	
2497.287658	0.009414	
2497.289658	0.010240	
2497.291658	0.008188	
2497.293659	0.006199	
2497.297656	0.005620	
2497.299658	0.001582	
2497.301658	0.000715	
2497.305658	-0.001573	
2497.307659	-0.003999	
2497.309658	-0.005163	
2497.311658	-0.006373	
2497.313659	-0.007168	
2497.317657	-0.009617	
2497.319657	-0.012998	
2497.323658	-0.014735	
2497.325658	-0.017388	
2497.327658	-0.017435	
2497.329659	-0.019520	
2497.331657	-0.020739	
2497.335656	-0.022802	
2497.337660	-0.026970	
2497.339658	-0.027024	
2497.343658	-0.027459	
2497.345658	-0.028520	
2497.347658	-0.029526	
2497.349657	-0.030022	
2497.351658	-0.031309	
2497.353658	-0.031086	
2497.357657	-0.033577	
2497.361658	-0.033825	
2497.363659	-0.033182	
2497.365660	-0.032327	
2497.367658	-0.032609	
2497.369658	-0.034375	
2497.373656	-0.033985	
2497.375659	-0.034234	
2497.377665	-0.034169	
2497.381663	-0.033720	
2497.383664	-0.032684	
2497.385665	-0.033048	
2497.387665	-0.033852	
2497.389663	-0.033412	
2497.391664	-0.032737	
2497.393664	-0.034325	
2497.397670	-0.035077	
2497.399671	-0.036105	
2497.401670	-0.035391	
2497.403670	-0.037868	
2497.405670	-0.037911	
2497.407670	-0.039799	
2497.409670	-0.041844	
2497.413668	-0.042504	
2497.415670	-0.047595	
2497.417671	-0.049468	
2497.419670	-0.052630	
2497.421670	-0.055678	
2497.423670	-0.056860	
2497.425670	-0.060306	
2497.427670	-0.064101	
2497.429671	-0.067301	
2497.433668	-0.071438	
2497.437669	-0.079630	
2497.439670	-0.087921	
2497.441670	-0.092442	
2497.443671	-0.096698	
2497.445669	-0.101133	
2497.447670	-0.105454	
2497.451668	-0.110796	
2497.453671	-0.123525	
2497.455669	-0.127811	
2497.459670	-0.134191	
2497.461670	-0.144429	
2497.463674	-0.149106	
2497.465670	-0.155384	
2497.467670	-0.160311	
2497.469670	-0.166780	
2497.471670	-0.172727	
2497.475675	-0.178073	
2497.477672	-0.188168	
2497.479674	-0.192870	
2497.481678	-0.198149	
2497.483678	-0.201389	
2497.485678	-0.206368	
2497.487678	-0.210874	
2497.489680	-0.214313	
2497.491679	-0.218902	
2497.495682	-0.222323	
2497.497684	-0.227833	
2497.499684	-0.230629	
2497.501684	-0.232532	
2497.503683	-0.235034	
2497.505684	-0.237551	
2497.507687	-0.240302	
2497.511682	-0.241420	
2497.513684	-0.245299	
2497.515684	-0.247158	
2497.517684	-0.248592	
2497.519693	-0.250103	
2497.521692	-0.251309	
2497.523692	-0.252494	
2497.525692	-0.254264	
2497.527693	-0.256283	
2497.531690	-0.257311	
2497.535690	-0.262583	
2497.537692	-0.267764	
2497.539692	-0.270258	
2497.541693	-0.272807	
2497.543692	-0.276525	
2497.545692	-0.279571	
2497.549690	-0.283870	
2497.551692	-0.293288	
2497.553692	-0.298879	
2497.557692	-0.304695	
2497.559692	-0.315595	
2497.561694	-0.320969	
2497.563692	-0.327471	
2497.565692	-0.334825	
2497.567692	-0.341058	
2497.569697	-0.349014	
2497.573691	-0.356517	
2497.575692	-0.370890	
2497.577695	-0.377030	
2497.579697	-0.383672	
2497.581695	-0.389745	
2497.583698	-0.396433	
2497.585696	-0.401824	
2497.587695	-0.407063	
2497.589696	-0.412438	
2497.591696	-0.417266	
2497.595706	-0.421913	
2497.597706	-0.428161	
2497.599708	-0.430552	
2497.601708	-0.432155	
2497.603706	-0.434225	
2497.605706	-0.435166	
2497.609704	-0.435293	
2497.611706	-0.434384	
2497.613706	-0.433191	
2497.617706	-0.431582	
2497.619708	-0.424777	
2497.621706	-0.420912	
2497.623706	-0.416045	
2497.625707	-0.411270	
2497.627706	-0.406235	
2497.631707	-0.400036	
2497.635708	-0.387879	
2497.637708	-0.372347	
2497.639708	-0.363609	
2497.641708	-0.355049	
2497.643706	-0.347142	
2497.647706	-0.337728	
2497.649707	-0.321868	
2497.651708	-0.312913	
2497.655708	-0.304978	
2497.657708	-0.287537	
2497.659708	-0.280062	
2497.661708	-0.271910	
2497.663708	-0.265015	
2497.665708	-0.257735	
2497.667708	-0.251153	
