time (s)	det(V)
6910.847421	0.070821	
6910.849422	0.067947	
6910.851422	0.067026	
6910.853421	0.065413	
6910.855422	0.063349	
6910.857422	0.062783	
6910.859424	0.060311	
6910.863434	0.057979	
6910.865434	0.056415	
6910.867435	0.054942	
6910.869434	0.055011	
6910.871433	0.054100	
6910.873433	0.052617	
6910.875434	0.051914	
6910.877434	0.050690	
6910.879434	0.049422	
6910.883435	0.048954	
6910.885433	0.047678	
6910.887434	0.047478	
6910.889433	0.047744	
6910.891434	0.047234	
6910.893433	0.046645	
6910.895435	0.045898	
6910.897440	0.046131	
6910.899438	0.044633	
6910.901439	0.044833	
6910.905439	0.044764	
6910.907442	0.044813	
6910.909440	0.044972	
6910.911440	0.044660	
6910.913439	0.045019	
6910.915439	0.044071	
6910.919439	0.044791	
6910.921440	0.043331	
6910.923440	0.042676	
6910.927440	0.042940	
6910.929440	0.042298	
6910.931440	0.042671	
6910.933440	0.041454	
6910.935440	0.041680	
6910.939438	0.040507	
6910.943438	0.038868	
6910.945439	0.036849	
6910.947439	0.036603	
6910.949439	0.035266	
6910.951440	0.035740	
6910.953439	0.034294	
6910.957438	0.032799	
6910.959440	0.029890	
6910.961439	0.028964	
6910.965439	0.027531	
6910.967441	0.026381	
6910.969439	0.024838	
6910.971439	0.023821	
6910.973439	0.022101	
6910.975438	0.021558	
6910.977441	0.018424	
6910.981445	0.017166	
6910.983445	0.014027	
6910.985447	0.014298	
6910.987447	0.012406	
6910.989447	0.011337	
6910.991447	0.009662	
6910.993447	0.008284	
6910.995449	0.007332	
6910.997447	0.005147	
6910.999451	0.004031	
6911.003460	0.003760	
6911.005459	0.001146	
6911.007460	0.000306	
6911.009459	-0.000009	
6911.011458	-0.001626	
6911.013459	-0.001045	
6911.017457	-0.002508	
6911.019459	-0.003591	
6911.021458	-0.004762	
6911.025459	-0.004956	
6911.027460	-0.005500	
6911.029458	-0.004968	
6911.031459	-0.005731	
6911.033459	-0.005633	
6911.035459	-0.005122	
6911.039457	-0.005914	
6911.043458	-0.005984	
6911.045459	-0.005683	
6911.047461	-0.005312	
6911.049459	-0.006168	
6911.051459	-0.005078	
6911.055457	-0.004707	
6911.057460	-0.005908	
6911.059459	-0.006334	
6911.063459	-0.006544	
6911.065460	-0.005337	
6911.067459	-0.005766	
6911.069459	-0.005438	
6911.071460	-0.006204	
6911.073459	-0.006317	
6911.075459	-0.007203	
6911.079458	-0.008467	
6911.081459	-0.009712	
6911.083459	-0.010730	
6911.085461	-0.010680	
6911.087461	-0.011474	
6911.089461	-0.013294	
6911.091461	-0.014091	
6911.093461	-0.015524	
6911.095461	-0.017742	
6911.099461	-0.018998	
6911.101461	-0.022450	
6911.103461	-0.023751	
6911.105462	-0.025904	
6911.107461	-0.027496	
6911.109461	-0.029721	
6911.111461	-0.032283	
6911.115459	-0.034019	
6911.119459	-0.039337	
6911.121461	-0.043386	
6911.123461	-0.045559	
6911.125461	-0.047338	
6911.127461	-0.049548	
6911.129461	-0.052126	
6911.133459	-0.054664	
6911.135460	-0.058746	
6911.137461	-0.061409	
6911.141461	-0.063579	
6911.143461	-0.066871	
6911.145460	-0.069033	
6911.147461	-0.070598	
6911.149461	-0.072528	
6911.151461	-0.074148	
6911.155462	-0.075384	
6911.159461	-0.078911	
6911.161462	-0.080841	
6911.163461	-0.081797	
6911.165461	-0.083304	
6911.167461	-0.083164	
6911.171459	-0.083914	
6911.173461	-0.086267	
6911.175462	-0.086418	
6911.179461	-0.087211	
6911.181461	-0.086486	
6911.183463	-0.085977	
6911.185463	-0.086125	
6911.187467	-0.086536	
6911.189471	-0.086134	
6911.191471	-0.086305	
6911.195472	-0.087372	
6911.197471	-0.087119	
6911.199471	-0.087643	
6911.201471	-0.086494	
6911.203472	-0.086479	
6911.205471	-0.087489	
6911.207471	-0.088186	
6911.211470	-0.088579	
6911.213472	-0.091148	
6911.215470	-0.092282	
6911.217471	-0.093675	
6911.221471	-0.095881	
6911.223471	-0.097585	
6911.225471	-0.098850	
6911.227472	-0.101125	
6911.229472	-0.103319	
6911.231471	-0.106195	
6911.233478	-0.108925	
6911.237475	-0.111292	
6911.239475	-0.118090	
6911.241476	-0.119843	
6911.243475	-0.123773	
6911.245475	-0.127292	
6911.247475	-0.130696	
6911.251474	-0.134485	
6911.253475	-0.142921	
6911.255475	-0.147116	
6911.259474	-0.150769	
6911.261476	-0.158350	
6911.263475	-0.161619	
6911.265475	-0.166132	
6911.267475	-0.170520	
6911.269475	-0.173280	
6911.273475	-0.177920	
6911.275475	-0.185348	
6911.277475	-0.189127	
6911.279475	-0.190821	
6911.281476	-0.193800	
6911.283475	-0.196669	
6911.285475	-0.197646	
6911.287481	-0.200789	
6911.289477	-0.201782	
6911.293482	-0.204185	
6911.297482	-0.206642	
6911.299484	-0.207848	
6911.301483	-0.206693	
6911.303484	-0.206066	
6911.305484	-0.205973	
6911.309481	-0.205128	
6911.311484	-0.203757	
6911.313483	-0.201862	
6911.317483	-0.200460	
6911.319484	-0.195068	
6911.321484	-0.192438	
6911.323484	-0.190175	
6911.325483	-0.187105	
6911.327483	-0.185236	
6911.331483	-0.182224	
6911.335485	-0.177196	
6911.337485	-0.171146	
6911.339485	-0.168690	
6911.341485	-0.165831	
6911.343485	-0.163562	
6911.347483	-0.160831	
6911.349485	-0.157674	
6911.351484	-0.155691	
6911.355484	-0.153486	
6911.357486	-0.150190	
6911.359485	-0.149286	
6911.361485	-0.149747	
6911.363485	-0.147815	
6911.365485	-0.147808	
6911.369484	-0.148008	
6911.373485	-0.148216	
6911.375484	-0.148867	
6911.377484	-0.150506	
6911.379483	-0.151327	
6911.381485	-0.151943	
6911.385484	-0.153805	
6911.387488	-0.156562	
6911.389484	-0.158216	
6911.393484	-0.158859	
6911.395486	-0.160794	
6911.397484	-0.162928	
6911.399485	-0.163965	
6911.401485	-0.164449	
6911.403485	-0.165802	
6911.407488	-0.166928	
6911.411489	-0.169010	
6911.413488	-0.168095	
6911.415491	-0.167829	
6911.417489	-0.166483	
6911.419490	-0.166282	
6911.423487	-0.164434	
6911.425489	-0.161947	
6911.427489	-0.160583	
6911.431489	-0.157564	
6911.433489	-0.151450	
6911.435489	-0.146160	
6911.437490	-0.143813	
6911.439489	-0.140359	
6911.441489	-0.134888	
6911.445488	-0.132119	
6911.449490	-0.121708	
6911.451488	-0.110111	
6911.453489	-0.105104	
6911.455490	-0.099444	
6911.457490	-0.094235	
6911.461487	-0.088545	
6911.463489	-0.077711	
6911.465488	-0.073610	
6911.469489	-0.066663	
6911.471489	-0.055486	
6911.473490	-0.049780	
6911.475491	-0.045120	
6911.477489	-0.039921	
6911.479490	-0.034260	
6911.481489	-0.029402	
6911.485488	-0.025590	
6911.487488	-0.015089	
6911.489489	-0.010001	
6911.491489	-0.005316	
6911.493489	-0.001482	
6911.495489	0.002647	
6911.497489	0.006871	
6911.499488	0.010514	
6911.501488	0.013579	
6911.503496	0.017174	
6911.507491	0.019126	
6911.509491	0.025919	
6911.511493	0.027980	
6911.513492	0.030726	
6911.515491	0.032322	
6911.517490	0.034558	
6911.521489	0.037287	
6911.523491	0.038525	
6911.525491	0.040106	
6911.529491	0.040966	
6911.531492	0.043857	
6911.533492	0.044906	
6911.535490	0.046401	
6911.537491	0.047649	
6911.539490	0.048399	
6911.543493	0.049328	
6911.545495	0.050730	
6911.547493	0.052350	
6911.549496	0.053213	
6911.551495	0.056708	
6911.553494	0.057993	
6911.555495	0.059443	
6911.557495	0.061002	
6911.559496	0.063004	
6911.563500	0.064365	
6911.567500	0.068289	
6911.569502	0.074526	
6911.571500	0.076176	
6911.573501	0.079331	
6911.575501	0.081797	
6911.579499	0.084133	
6911.581501	0.088447	
6911.583501	0.091086	
6911.587500	0.095319	
6911.589502	0.101007	
6911.591504	0.104454	
6911.593507	0.106447	
6911.595507	0.109328	
6911.597506	0.113701	
6911.599505	0.114824	
6911.603506	0.118133	
6911.605506	0.124765	
6911.607506	0.127953	
6911.609506	0.131492	
6911.611506	0.134067	
6911.613507	0.137188	
6911.615506	0.139705	
6911.617506	0.142992	
6911.619505	0.146506	
6911.623505	0.148676	
6911.625505	0.154888	
6911.627505	0.156981	
6911.629506	0.160234	
6911.631505	0.162556	
6911.633505	0.164784	
6911.635509	0.167870	
6911.639505	0.170050	
6911.641508	0.173895	
6911.643508	0.174645	
6911.645508	0.176281	
6911.649508	0.180839	
6911.651508	0.182841	
6911.653508	0.183649	
6911.655508	0.184266	
6911.659506	0.186373	
6911.661508	0.186469	
6911.663508	0.186834	
6911.665508	0.187154	
6911.667508	0.188186	
6911.669508	0.188658	
6911.671509	0.188629	
6911.673510	0.188916	
6911.675513	0.188210	
6911.679513	0.187164	
6911.683513	0.186199	
6911.685513	0.185489	
6911.687514	0.184877	
6911.689513	0.184134	
6911.691514	0.183284	
6911.693513	0.180933	
6911.697512	0.180559	
6911.699514	0.176357	
6911.701514	0.175624	
6911.705514	0.174312	
6911.707514	0.171696	
6911.709515	0.169728	
6911.711514	0.167939	
6911.713514	0.166672	
6911.715513	0.164518	
6911.717516	0.162447	
6911.721517	0.161587	
6911.723518	0.157383	
6911.725517	0.156004	
6911.727518	0.154624	
6911.729517	0.153200	
6911.731518	0.151280	
6911.733518	0.149899	
6911.737517	0.149488	
6911.739518	0.145635	
6911.741517	0.144779	
6911.745517	0.143013	
6911.747517	0.142325	
6911.749518	0.141410	
6911.751517	0.141093	
6911.753518	0.140868	
6911.755518	0.140124	
6911.757519	0.139582	
6911.761516	0.137805	
6911.763519	0.137854	
6911.765519	0.137232	
6911.767517	0.137781	
6911.769518	0.138804	
6911.771518	0.137913	
6911.773518	0.138330	
6911.777517	0.138634	
6911.781517	0.137442	
6911.783518	0.137774	
6911.785517	0.138992	
6911.787521	0.138727	
6911.819473	0.152411	
6911.821474	0.152115	
6911.825474	0.148113	
6911.827475	0.139526	
6911.829474	0.135166	
6911.831475	0.131376	
6911.833474	0.126165	
6911.835476	0.122516	
6911.839483	0.116607	
6911.843484	0.105922	
6911.845485	0.097220	
6911.847487	0.092567	
6911.849489	0.087664	
6911.851489	0.083169	
6911.855487	0.079365	
6911.857489	0.070940	
6911.859488	0.066564	
6911.863489	0.063051	
6911.865488	0.057515	
6911.867489	0.055064	
6911.869489	0.053762	
6911.871488	0.051241	
6911.873488	0.050021	
6911.875489	0.048097	
6911.879488	0.045954	
6911.881489	0.045076	
6911.883488	0.045336	
6911.885489	0.046406	
6911.887489	0.046584	
6911.889489	0.046703	
6911.891487	0.047892	
6911.893489	0.048308	
6911.895489	0.049408	
6911.899487	0.050342	
6911.901489	0.053892	
6911.903488	0.056723	
6911.905489	0.058088	
6911.907489	0.060516	
6911.909489	0.061987	
6911.911488	0.063763	
6911.915486	0.066411	
6911.917489	0.069301	
6911.919489	0.070793	
6911.921488	0.072637	
6911.923488	0.074319	
6911.925490	0.075350	
6911.927490	0.076029	
6911.929489	0.077706	
6911.931493	0.077813	
6911.935495	0.078954	
6911.939496	0.077829	
6911.941497	0.077312	
6911.943497	0.076491	
6911.945500	0.075289	
6911.947498	0.074273	
6911.949499	0.072383	
6911.953497	0.070480	
6911.955498	0.065081	
6911.957500	0.062341	
6911.961498	0.058936	
6911.963500	0.053279	
6911.965498	0.049593	
6911.967498	0.045597	
6911.969499	0.042716	
6911.971499	0.038017	
6911.975501	0.034068	
6911.979500	0.024944	
6911.981501	0.017503	
6911.983501	0.013563	
6911.985500	0.009488	
6911.987500	0.005194	
6911.991499	0.001062	
6911.993500	-0.007539	
6911.995501	-0.011701	
6911.999500	-0.014284	
6912.001501	-0.021016	
6912.003502	-0.023699	
6912.005501	-0.026016	
6912.007501	-0.029440	
6912.009501	-0.032013	
6912.013507	-0.034295	
6912.017508	-0.038189	
6912.019510	-0.039127	
6912.021509	-0.039728	
6912.023509	-0.040249	
6912.025509	-0.040854	
6912.029508	-0.040887	
6912.031509	-0.040423	
6912.033510	-0.039806	
6912.037508	-0.038456	
6912.039509	-0.036026	
6912.041508	-0.033581	
6912.043509	-0.032555	
6912.045507	-0.031429	
6912.047508	-0.029415	
6912.049513	-0.028725	
6912.053520	-0.025981	
6912.055520	-0.023301	
6912.057520	-0.020720	
6912.059521	-0.019398	
6912.061520	-0.017803	
6912.063520	-0.016752	
6912.065520	-0.015267	
6912.067519	-0.013357	
6912.069520	-0.013119	
6912.073523	-0.012996	
6912.075521	-0.012833	
6912.077522	-0.012544	
6912.079521	-0.013016	
6912.081521	-0.013506	
6912.083522	-0.015278	
6912.085522	-0.015640	
6912.089519	-0.017186	
6912.091521	-0.022472	
6912.093521	-0.026389	
6912.097522	-0.028493	
6912.099521	-0.034523	
6912.101521	-0.037870	
6912.103523	-0.042261	
6912.105521	-0.046889	
6912.109521	-0.050095	
6912.111522	-0.061349	
6912.113524	-0.065765	
6912.115523	-0.071066	
6912.117529	-0.075325	
6912.119536	-0.080005	
6912.121535	-0.085630	
6912.123536	-0.090499	
6912.125535	-0.096000	
6912.127536	-0.101445	
6912.131540	-0.107123	
6912.135539	-0.117574	
6912.137540	-0.126122	
6912.139539	-0.130520	
6912.141540	-0.135006	
6912.143539	-0.139236	
6912.147537	-0.142763	
6912.149540	-0.149905	
6912.151539	-0.152965	
6912.155539	-0.156052	
6912.157539	-0.158540	
6912.159539	-0.160951	
6912.161540	-0.162297	
6912.163541	-0.162931	
6912.165539	-0.163601	
6912.169539	-0.164219	
6912.173540	-0.164516	
6912.175540	-0.162490	
6912.177541	-0.162112	
6912.179539	-0.160322	
6912.181540	-0.158889	
6912.185539	-0.158143	
6912.187539	-0.155420	
6912.189540	-0.154083	
6912.193539	-0.152345	
6912.195539	-0.148491	
6912.197540	-0.147173	
6912.199540	-0.145693	
6912.201539	-0.144605	
6912.203539	-0.142905	
6912.207545	-0.143403	
6912.211546	-0.143384	
6912.215544	-0.142764	
6912.217548	-0.142955	
6912.219546	-0.143316	
6912.223546	-0.145407	
6912.225548	-0.149432	
6912.227548	-0.152002	
6912.231547	-0.153575	
6912.233547	-0.159608	
6912.235548	-0.161887	
6912.237548	-0.165854	
6912.239549	-0.170429	
6912.243545	-0.174144	
6912.247545	-0.184705	
6912.249548	-0.194752	
6912.251548	-0.198609	
6912.253553	-0.204125	
6912.255550	-0.209152	
6912.257550	-0.214847	
6912.261548	-0.220281	
6912.263550	-0.230529	
6912.265549	-0.236349	
6912.269549	-0.240683	
6912.271550	-0.247935	
6912.273550	-0.251164	
6912.275550	-0.254684	
6912.277550	-0.258262	
6912.279550	-0.259851	
6912.281551	-0.262762	
6912.285551	-0.264960	
6912.287549	-0.265731	
6912.289550	-0.266587	
6912.291549	-0.265574	
6912.293549	-0.265157	
6912.295549	-0.263967	
6912.297549	-0.262733	
6912.299549	-0.261304	
6912.301552	-0.259605	
6912.305550	-0.258224	
6912.307549	-0.253258	
6912.309550	-0.250641	
6912.311549	-0.248404	
6912.313550	-0.244639	
6912.315551	-0.241875	
6912.317551	-0.238751	
6912.319554	-0.235645	
6912.321551	-0.233792	
6912.323552	-0.231276	
6912.327551	-0.227478	
6912.329552	-0.221395	
6912.331552	-0.217016	
6912.333552	-0.213602	
6912.335551	-0.209803	
6912.337552	-0.207119	
6912.341550	-0.204242	
6912.343551	-0.198813	
6912.345552	-0.194900	
6912.349551	-0.191518	
6912.351555	-0.183973	
6912.353551	-0.181602	
6912.355551	-0.179844	
6912.357552	-0.177206	
6912.359551	-0.174790	
6912.363552	-0.173371	
6912.367551	-0.169944	
6912.369552	-0.166072	
6912.371552	-0.165483	
6912.373551	-0.164430	
6912.375553	-0.163673	
6912.379549	-0.162826	
6912.381552	-0.162225	
6912.383551	-0.162177	
6912.387551	-0.160774	
6912.389552	-0.158216	
6912.391551	-0.156501	
6912.393552	-0.156114	
6912.395551	-0.153771	
6912.397552	-0.151736	
6912.401551	-0.149240	
6912.405551	-0.143810	
6912.407551	-0.137120	
6912.409551	-0.134050	
6912.411552	-0.130259	
6912.413551	-0.126157	
6912.417549	-0.122958	
6912.419551	-0.114536	
6912.421558	-0.110819	
6912.425560	-0.105991	
6912.427560	-0.096785	
6912.429560	-0.092639	
6912.431560	-0.087915	
6912.433560	-0.084294	
6912.435560	-0.078970	
6912.437561	-0.076244	
6912.441559	-0.072033	
6912.443560	-0.063620	
6912.445561	-0.059408	
6912.447560	-0.055184	
6912.449559	-0.051711	
6912.451560	-0.047473	
6912.453559	-0.044760	
6912.455560	-0.041233	
6912.457559	-0.038452	
6912.459561	-0.036214	
6912.463560	-0.032691	
6912.465560	-0.027705	
6912.467559	-0.024705	
6912.469559	-0.022049	
6912.471561	-0.019617	
6912.473559	-0.016810	
6912.477558	-0.014142	
6912.479560	-0.011048	
6912.481560	-0.008322	
6912.485559	-0.004817	
6912.487560	0.001027	
6912.489560	0.004726	
6912.491560	0.008092	
6912.493559	0.011036	
6912.495560	0.016559	
6912.499559	0.019640	
6912.501559	0.029560	
6912.503559	0.033412	
6912.505567	0.038342	
6912.507565	0.042890	
6912.509565	0.047977	
6912.511564	0.053923	
6912.513565	0.059325	
6912.515566	0.064737	
6912.519567	0.070154	
6912.523567	0.080052	
6912.525568	0.092013	
6912.527569	0.097103	
6912.529568	0.103286	
6912.531569	0.108487	
6912.535565	0.115389	
6912.537569	0.126832	
6912.539569	0.132183	
6912.543569	0.138979	
6912.545568	0.153019	
6912.547569	0.159400	
6912.549570	0.165828	
6912.551568	0.173075	
6912.553568	0.179692	
6912.557567	0.185092	
6912.561568	0.197206	
6912.563569	0.208914	
6912.565569	0.214115	
6912.567569	0.219050	
6912.569569	0.222852	
6912.573567	0.226384	
6912.575568	0.231736	
6912.577569	0.233465	
6912.581568	0.235031	
6912.583569	0.237870	
6912.585569	0.238765	
6912.587569	0.238332	
6912.589568	0.237716	
6912.591569	0.237478	
6912.593570	0.235299	
6912.597569	0.234865	
6912.599568	0.231265	
6912.601570	0.230716	
6912.603578	0.229904	
6912.605581	0.228730	
6912.607580	0.228189	
6912.609581	0.226241	
6912.613578	0.225401	
6912.615580	0.223830	
6912.617580	0.224457	
6912.621580	0.225026	
6912.623580	0.226969	
6912.625581	0.228683	
6912.627581	0.230437	
6912.629581	0.229770	
6912.631581	0.234547	
6912.633580	0.236179	
6912.635581	0.239065	
6912.639581	0.242045	
6912.641581	0.250201	
6912.643581	0.254987	
6912.645581	0.259031	
6912.647580	0.264317	
6912.649581	0.268196	
6912.653580	0.273503	
6912.655581	0.282170	
6912.657581	0.287999	
6912.661581	0.293181	
6912.663580	0.305591	
6912.665581	0.310337	
6912.667580	0.316090	
6912.669580	0.320850	
6912.671580	0.326458	
6912.675581	0.331341	
6912.677580	0.339873	
6912.679581	0.344373	
6912.681581	0.347979	
6912.683583	0.351694	
6912.685583	0.355524	
6912.687584	0.357382	
6912.689589	0.358328	
6912.691590	0.359975	
6912.695596	0.359553	
6912.699596	0.359516	
6912.701596	0.356943	
6912.703597	0.354620	
6912.705597	0.352235	
6912.707597	0.348165	
6912.711595	0.344237	
6912.713596	0.334321	
6912.715597	0.328942	
6912.719596	0.324265	
6912.721598	0.312179	
6912.723597	0.305683	
6912.725597	0.299100	
6912.727596	0.291372	
6912.729598	0.285302	
6912.733596	0.277381	
6912.735598	0.264266	
6912.737596	0.257008	
6912.739600	0.250545	
6912.741600	0.245194	
6912.743601	0.238066	
6912.745601	0.232869	
6912.747601	0.227726	
6912.749600	0.221896	
6912.753604	0.217091	
6912.755605	0.207130	
6912.757605	0.203474	
6912.759606	0.199305	
6912.761605	0.196566	
6912.763604	0.194748	
6912.765605	0.190759	
6912.767605	0.189200	
6912.769606	0.187678	
6912.773603	0.184486	
6912.777607	0.182931	
6912.809521	0.212245	
6912.811523	0.211037	
6912.815522	0.207434	
6912.817523	0.200598	
6912.819523	0.198378	
6912.821523	0.195556	
6912.823522	0.191314	
6912.825524	0.188240	
6912.829524	0.182721	
6912.833525	0.175556	
6912.835527	0.166959	
6912.837525	0.162407	
6912.839526	0.158024	
6912.841525	0.153168	
6912.845522	0.148256	
6912.847524	0.138989	
6912.849524	0.134723	
6912.853524	0.130992	
6912.855525	0.123014	
6912.857528	0.118829	
6912.859531	0.114744	
6912.861532	0.111431	
6912.863532	0.108123	
6912.865533	0.104444	
6912.869543	0.101427	
6912.871541	0.095214	
6912.873543	0.092967	
6912.875543	0.090809	
6912.877543	0.089530	
6912.879543	0.087398	
6912.881543	0.085236	
6912.883543	0.084468	
6912.885543	0.081632	
6912.887546	0.080402	
6912.891543	0.079467	
6912.893543	0.077673	
6912.895543	0.077041	
6912.897543	0.076748	
6912.899543	0.076930	
6912.901543	0.076698	
6912.905541	0.076766	
6912.907542	0.075999	
6912.909544	0.074832	
6912.913542	0.076185	
6912.915542	0.077065	
6912.917542	0.078784	
6912.919543	0.078055	
6912.921543	0.077907	
6912.923542	0.078568	
6912.927543	0.077918	
6912.931543	0.077876	
6912.933545	0.078626	
6912.935543	0.079021	
6912.937543	0.077954	
6912.939543	0.076856	
6912.943542	0.077110	
6912.945543	0.073657	
6912.947548	0.073302	
6912.951548	0.071612	
6912.953548	0.069796	
6912.955548	0.068888	
6912.957548	0.067245	
6912.959549	0.064930	
6912.961549	0.063763	
6912.965549	0.061616	
6912.969548	0.057541	
6912.971549	0.054253	
6912.973550	0.053682	
6912.975549	0.050824	
6912.977549	0.049039	
6912.981547	0.047226	
6912.983549	0.042399	
6912.985548	0.041416	
6912.989550	0.038966	
6912.991549	0.035887	
6912.993548	0.034424	
6912.995549	0.032380	
6912.997548	0.030258	
6912.999548	0.029772	
6913.003547	0.027799	
6913.007548	0.023862	
6913.009548	0.022328	
6913.011552	0.021392	
6913.013553	0.021091	
6913.015553	0.019516	
6913.019552	0.019288	
6913.021553	0.016791	
6913.023553	0.017174	
6913.027552	0.016515	
6913.029553	0.017273	
6913.031552	0.016815	
6913.033556	0.017756	
