time (s)	det(V)
5386.107684	0.040642	
5386.111692	0.038150	
5386.115692	0.035000	
5386.117693	0.033296	
5386.119692	0.032275	
5386.121693	0.030755	
5386.123691	0.030153	
5386.127689	0.029438	
5386.129693	0.028092	
5386.131692	0.027513	
5386.135692	0.027234	
5386.137693	0.027008	
5386.139693	0.027932	
5386.141697	0.027107	
5386.143695	0.026910	
5386.145693	0.028172	
5386.149692	0.027190	
5386.153692	0.027500	
5386.155693	0.027497	
5386.157693	0.028404	
5386.159694	0.027718	
5386.161693	0.028566	
5386.165691	0.029641	
5386.167692	0.028326	
5386.169692	0.028939	
5386.173693	0.028927	
5386.175694	0.030078	
5386.177694	0.030238	
5386.179692	0.031456	
5386.181694	0.030892	
5386.183693	0.031473	
5386.185694	0.030486	
5386.189697	0.029406	
5386.191701	0.029659	
5386.193700	0.029234	
5386.195700	0.030473	
5386.197699	0.028952	
5386.199700	0.028641	
5386.201700	0.027793	
5386.203698	0.026219	
5386.205700	0.024895	
5386.207698	0.023508	
5386.211700	0.022136	
5386.213699	0.020669	
5386.215701	0.019375	
5386.217700	0.017982	
5386.219700	0.016602	
5386.221700	0.014701	
5386.225698	0.013472	
5386.227699	0.010043	
5386.229699	0.008980	
5386.233699	0.007199	
5386.235699	0.005840	
5386.237700	0.003581	
5386.239703	0.002788	
5386.241707	0.000865	
5386.243706	-0.000062	
5386.247705	-0.001234	
5386.251705	-0.005637	
5386.253706	-0.007149	
5386.255706	-0.008338	
5386.257705	-0.009122	
5386.259704	-0.010856	
5386.263705	-0.011448	
5386.265706	-0.014643	
5386.267706	-0.016006	
5386.271705	-0.016861	
5386.273705	-0.017998	
5386.275706	-0.018667	
5386.277706	-0.019559	
5386.279705	-0.019723	
5386.281706	-0.019918	
5386.285704	-0.021056	
5386.289706	-0.022041	
5386.291706	-0.021034	
5386.293706	-0.020487	
5386.295705	-0.019746	
5386.297706	-0.020096	
5386.301703	-0.019553	
5386.303706	-0.020520	
5386.305706	-0.020461	
5386.309705	-0.019775	
5386.311706	-0.019004	
5386.313705	-0.018445	
5386.315706	-0.018956	
5386.317705	-0.019553	
5386.319704	-0.019489	
5386.321705	-0.020791	
5386.325705	-0.021826	
5386.327705	-0.022979	
5386.329706	-0.022242	
5386.331706	-0.023807	
5386.333705	-0.024561	
5386.335705	-0.025367	
5386.337705	-0.027589	
5386.339705	-0.027654	
5386.341706	-0.029971	
5386.345704	-0.032069	
5386.347705	-0.034461	
5386.349705	-0.036173	
5386.351706	-0.037790	
5386.353705	-0.040118	
5386.355705	-0.042073	
5386.357707	-0.044316	
5386.361704	-0.046751	
5386.365704	-0.052503	
5386.367706	-0.058360	
5386.369706	-0.061701	
5386.371704	-0.064932	
5386.373705	-0.067937	
5386.375706	-0.072447	
5386.379704	-0.075417	
5386.381705	-0.084042	
5386.383706	-0.088468	
5386.387705	-0.091729	
5386.389706	-0.099599	
5386.391706	-0.103525	
5386.393705	-0.107534	
5386.395705	-0.110494	
5386.397705	-0.114237	
5386.401704	-0.118714	
5386.405707	-0.126649	
5386.407706	-0.132064	
5386.409708	-0.135883	
5386.411705	-0.138775	
5386.413706	-0.141817	
5386.417704	-0.144805	
5386.419706	-0.151363	
5386.421705	-0.155183	
5386.425706	-0.157059	
5386.427706	-0.162047	
5386.429707	-0.162958	
5386.431705	-0.165849	
5386.433705	-0.168321	
5386.435705	-0.170071	
5386.437711	-0.173066	
5386.441714	-0.174918	
5386.443714	-0.178889	
5386.445716	-0.179361	
5386.447717	-0.180757	
5386.449720	-0.182482	
5386.451719	-0.184685	
5386.453719	-0.186416	
5386.455718	-0.188481	
5386.457719	-0.190680	
5386.461720	-0.193272	
5386.463719	-0.196983	
5386.465720	-0.198936	
5386.467720	-0.201553	
5386.469719	-0.204247	
5386.471720	-0.208140	
5386.473719	-0.210597	
5386.477717	-0.213235	
5386.481717	-0.221128	
5386.483719	-0.229774	
5386.485720	-0.233379	
5386.487718	-0.238219	
5386.489721	-0.242232	
5386.491719	-0.247033	
5386.495718	-0.252705	
5386.497720	-0.263376	
5386.499719	-0.268426	
5386.503720	-0.274064	
5386.505720	-0.285344	
5386.507720	-0.290121	
5386.509720	-0.296793	
5386.511721	-0.301774	
5386.513720	-0.307684	
5386.517718	-0.314801	
5386.521719	-0.327061	
5386.523719	-0.337535	
5386.525722	-0.342605	
5386.527719	-0.347493	
5386.529719	-0.351317	
5386.533717	-0.356374	
5386.535720	-0.364892	
5386.537718	-0.369154	
5386.541719	-0.370907	
5386.543720	-0.374979	
5386.545720	-0.375526	
5386.547720	-0.376206	
5386.549726	-0.377123	
5386.551725	-0.376724	
5386.553727	-0.377207	
5386.557727	-0.377156	
5386.559725	-0.373885	
5386.561726	-0.371365	
5386.563726	-0.368711	
5386.565725	-0.366773	
5386.567727	-0.364256	
5386.569725	-0.361339	
5386.571726	-0.358794	
5386.573724	-0.355786	
5386.577729	-0.353633	
5386.579729	-0.345648	
5386.581730	-0.341478	
5386.583729	-0.336735	
5386.585729	-0.332374	
5386.587732	-0.328402	
5386.589729	-0.323200	
5386.591728	-0.317853	
5386.593728	-0.313447	
5386.597730	-0.306453	
5386.599730	-0.295345	
5386.601730	-0.288216	
5386.603728	-0.282471	
5386.605730	-0.275970	
5386.607730	-0.269444	
5386.609731	-0.263757	
5386.613728	-0.257215	
5386.617728	-0.246648	
5386.619730	-0.236250	
5386.621732	-0.231464	
5386.623730	-0.226379	
5386.625729	-0.221369	
5386.627730	-0.218328	
5386.631727	-0.212917	
5386.633731	-0.206671	
5386.635730	-0.203105	
5386.639730	-0.199339	
5386.641730	-0.190183	
5386.643730	-0.185975	
5386.645730	-0.180717	
5386.647736	-0.176581	
5386.649735	-0.171172	
5386.653734	-0.166212	
5386.657734	-0.155687	
5386.659736	-0.142785	
5386.661739	-0.135204	
5386.663737	-0.128613	
5386.665737	-0.122110	
5386.669737	-0.114942	
5386.671738	-0.103065	
5386.673737	-0.096600	
5386.677736	-0.090482	
5386.679738	-0.076383	
5386.681737	-0.070679	
5386.683738	-0.065272	
5386.685737	-0.060243	
5386.687737	-0.054506	
5386.691740	-0.049709	
5386.695740	-0.040437	
5386.697742	-0.028146	
5386.701740	-0.016369	
5386.703742	-0.011637	
5386.707739	-0.005284	
5386.709741	0.006823	
5386.711740	0.013674	
5386.715741	0.020954	
5386.717741	0.034908	
5386.719740	0.041373	
5386.721741	0.048072	
5386.723742	0.055255	
5386.725742	0.061942	
5386.729744	0.067928	
5386.733743	0.081134	
5386.735743	0.094241	
5386.737744	0.100038	
5386.739752	0.106357	
5386.741760	0.112273	
5386.745757	0.118112	
5386.747758	0.130321	
5386.749762	0.135704	
5386.753765	0.142336	
5386.755765	0.155969	
5386.757767	0.163398	
5386.759766	0.170433	
5386.761766	0.178666	
5386.763765	0.186440	
5386.767766	0.194434	
5386.771765	0.211174	
5386.773767	0.230431	
5386.775768	0.238947	
5386.777766	0.248721	
5386.779766	0.258102	
5386.783764	0.267543	
5386.785768	0.284916	
5386.787766	0.292575	
5386.791765	0.301179	
5386.793765	0.317401	
5386.795768	0.326267	
5386.797765	0.333610	
5386.799766	0.339461	
5386.801766	0.346729	
5386.803767	0.351921	
5386.807766	0.357365	
5386.809767	0.369092	
5386.811767	0.374720	
5386.813767	0.379916	
5386.815767	0.383748	
5386.817765	0.387698	
5386.819766	0.391388	
5386.821766	0.394301	
5386.823766	0.396540	
5386.827770	0.398373	
5386.829772	0.402276	
5386.831773	0.403597	
5386.833771	0.404448	
5386.835773	0.404824	
5386.837779	0.404072	
5386.839775	0.404016	
5386.843772	0.403609	
5386.847771	0.399893	
5386.849776	0.395679	
5386.851775	0.394254	
5386.853775	0.391243	
5386.855774	0.388161	
5386.857775	0.385189	
5386.861773	0.382055	
5386.863774	0.376147	
5386.865775	0.372989	
5386.869775	0.369694	
5386.871776	0.364623	
5386.873775	0.362879	
5386.875775	0.359892	
5386.877775	0.357899	
5386.879775	0.356545	
5386.911647	0.356111	
5386.913649	0.357160	
5386.915650	0.352970	
5386.917651	0.350440	
5386.921651	0.347476	
5386.923652	0.333475	
5386.925653	0.327319	
5386.929652	0.321161	
5386.931652	0.312043	
5386.933653	0.306508	
5386.935653	0.301018	
5386.937654	0.293026	
5386.941651	0.287326	
5386.943655	0.273452	
5386.945654	0.268342	
5386.947654	0.262485	
5386.949663	0.257276	
5386.951661	0.251142	
5386.953661	0.244949	
5386.955661	0.239013	
5386.957661	0.233658	
5386.959661	0.228162	
5386.963661	0.222516	
5386.965661	0.213303	
5386.967661	0.208018	
5386.969662	0.203980	
5386.971666	0.198898	
5386.973668	0.195033	
5386.975667	0.190949	
5386.977667	0.187069	
5386.979667	0.184177	
5386.983667	0.179419	
5386.987667	0.171204	
5386.989667	0.164547	
5386.991667	0.161232	
5386.993667	0.157900	
5386.995667	0.154911	
5386.999665	0.151773	
5387.001668	0.144862	
5387.003670	0.141447	
5387.007672	0.138424	
5387.009671	0.134263	
5387.011671	0.132027	
5387.013671	0.129846	
5387.015671	0.127106	
5387.017671	0.125220	
5387.019672	0.122460	
5387.023675	0.119134	
5387.025675	0.115639	
5387.027676	0.113777	
5387.029675	0.112633	
5387.031675	0.110360	
5387.033675	0.108125	
5387.035675	0.106269	
5387.037675	0.103799	
5387.039675	0.101061	
5387.043674	0.098806	
5387.045674	0.094576	
5387.047675	0.092771	
5387.049675	0.091029	
5387.051675	0.088843	
5387.053675	0.086217	
5387.055674	0.083605	
5387.057676	0.082422	
5387.059675	0.079086	
5387.061675	0.077130	
5387.065675	0.075335	
5387.067676	0.071723	
5387.069675	0.070818	
5387.071675	0.069018	
5387.073674	0.067557	
5387.075676	0.065429	
5387.079673	0.064157	
5387.081675	0.061178	
5387.083675	0.059901	
5387.087678	0.058696	
5387.089675	0.056307	
5387.091674	0.055222	
5387.093676	0.053876	
5387.095674	0.053218	
5387.097675	0.051826	
5387.101682	0.050247	
5387.105682	0.046977	
5387.107682	0.045748	
5387.109683	0.044382	
5387.111684	0.043711	
5387.113681	0.043043	
5387.117682	0.041956	
5387.119684	0.039718	
5387.121684	0.038522	
5387.125682	0.038263	
5387.127683	0.037556	
5387.129683	0.038025	
5387.131683	0.037332	
5387.133684	0.037021	
5387.135683	0.036660	
5387.139684	0.035469	
5387.141684	0.034293	
5387.143683	0.034101	
5387.145687	0.035292	
5387.147688	0.034725	
5387.149686	0.035022	
5387.151686	0.034081	
5387.153686	0.033291	
5387.155686	0.033299	
5387.159685	0.032431	
5387.163685	0.031450	
5387.165687	0.031547	
5387.167685	0.030865	
5387.169686	0.030988	
5387.171687	0.029439	
5387.175684	0.030024	
5387.177687	0.027901	
5387.179687	0.028745	
5387.183686	0.027727	
5387.185685	0.028101	
5387.187686	0.026893	
5387.189687	0.027126	
5387.191687	0.026714	
5387.193685	0.026721	
5387.197687	0.025714	
5387.201686	0.024299	
5387.203685	0.024260	
5387.205687	0.024495	
5387.207687	0.023613	
5387.209688	0.023372	
5387.213684	0.023102	
5387.215686	0.020714	
5387.217687	0.020711	
5387.221687	0.020092	
5387.223686	0.019767	
5387.225686	0.019677	
5387.227686	0.018635	
5387.229687	0.018631	
5387.231686	0.018133	
5387.233687	0.016935	
5387.237687	0.017034	
5387.239686	0.015522	
5387.241687	0.016246	
5387.243687	0.015772	
5387.245686	0.016369	
5387.247685	0.016032	
5387.249687	0.015574	
5387.251686	0.015824	
5387.253686	0.014761	
5387.257685	0.013928	
5387.259687	0.013484	
5387.261687	0.014732	
5387.263686	0.014439	
5387.265687	0.014537	
5387.267686	0.013708	
5387.269687	0.013920	
5387.271687	0.013261	
5387.273686	0.012309	
5387.275688	0.011871	
5387.279686	0.011395	
5387.281687	0.011614	
5387.283687	0.011471	
5387.285686	0.012149	
5387.287687	0.011481	
5387.289687	0.010839	
5387.293684	0.011370	
5387.295687	0.010362	
5387.297687	0.010103	
5387.301687	0.010268	
5387.303689	0.010187	
5387.305687	0.010590	
5387.307684	0.010126	
5387.309688	0.009863	
5387.311686	0.009876	
5387.315687	0.009772	
5387.319688	0.008372	
5387.321687	0.007505	
5387.323687	0.007285	
5387.325687	0.006612	
5387.327685	0.006014	
5387.331685	0.006268	
5387.333686	0.003669	
5387.335685	0.003063	
5387.339686	0.002430	
5387.341687	0.001059	
5387.343687	0.000436	
5387.345687	0.000400	
5387.347687	-0.000312	
5387.349686	-0.001228	
5387.351685	-0.001656	
5387.355692	-0.004532	
5387.357693	-0.004483	
5387.359693	-0.004691	
5387.361693	-0.005196	
5387.363692	-0.004933	
5387.365692	-0.006506	
5387.367692	-0.006862	
5387.371691	-0.007088	
5387.373692	-0.009282	
5387.375691	-0.010481	
5387.377696	-0.011407	
5387.379695	-0.011303	
5387.381695	-0.011964	
5387.383695	-0.012890	
5387.385695	-0.013490	
5387.387694	-0.014777	
5387.391692	-0.015465	
5387.395692	-0.018268	
5387.397694	-0.019523	
5387.399693	-0.020201	
5387.401694	-0.020449	
5387.403695	-0.021104	
5387.405694	-0.022717	
5387.407695	-0.023158	
5387.409693	-0.024168	
5387.411695	-0.025575	
5387.415694	-0.025401	
5387.417695	-0.027046	
5387.419695	-0.027286	
5387.421694	-0.029144	
5387.423695	-0.029033	
5387.425694	-0.029697	
5387.427693	-0.031380	
5387.429694	-0.031547	
5387.431695	-0.033773	
5387.435692	-0.034905	
5387.437695	-0.037688	
5387.439694	-0.038704	
5387.441694	-0.039947	
5387.443694	-0.041136	
5387.445695	-0.042957	
5387.447695	-0.044447	
5387.451693	-0.045991	
5387.455692	-0.050655	
5387.457695	-0.054784	
5387.459695	-0.056407	
5387.461694	-0.057864	
5387.463694	-0.059850	
5387.465695	-0.062589	
5387.467695	-0.064394	
5387.469693	-0.067192	
5387.473693	-0.071252	
5387.477694	-0.075497	
5387.479695	-0.079672	
5387.481696	-0.082883	
5387.483695	-0.085817	
5387.485694	-0.088741	
5387.489693	-0.092283	
5387.491695	-0.099321	
5387.493695	-0.102715	
5387.497694	-0.105891	
5387.499695	-0.112429	
5387.501695	-0.115577	
5387.503695	-0.119639	
5387.505695	-0.123693	
5387.507694	-0.126968	
5387.509698	-0.131321	
5387.513702	-0.135250	
5387.515703	-0.142990	
5387.517702	-0.145747	
5387.519703	-0.149330	
5387.521702	-0.153477	
5387.523702	-0.156597	
5387.525703	-0.161167	
5387.527703	-0.164667	
5387.529703	-0.168833	
5387.533703	-0.172697	
5387.535705	-0.180470	
5387.537705	-0.184446	
5387.539703	-0.188182	
5387.541704	-0.192055	
5387.543705	-0.196618	
5387.545704	-0.200262	
5387.547704	-0.203913	
5387.549704	-0.209187	
5387.553713	-0.213856	
5387.555715	-0.222970	
5387.557714	-0.226608	
5387.559715	-0.231295	
5387.561715	-0.235196	
5387.563715	-0.239700	
5387.565714	-0.244736	
5387.569713	-0.249231	
5387.571714	-0.260043	
5387.573719	-0.264792	
5387.575715	-0.270096	
5387.577716	-0.274459	
5387.579720	-0.278684	
5387.581721	-0.283829	
5387.583721	-0.289468	
5387.585720	-0.294037	
5387.589719	-0.300331	
5387.593718	-0.310894	
5387.595721	-0.320935	
5387.597720	-0.325120	
5387.599720	-0.330635	
5387.601721	-0.334405	
5387.603722	-0.340200	
5387.605720	-0.344144	
5387.607721	-0.348362	
5387.611720	-0.353235	
5387.615720	-0.359246	
5387.617721	-0.365087	
5387.619719	-0.367192	
5387.621721	-0.369959	
5387.623720	-0.371174	
5387.627718	-0.372793	
5387.629721	-0.375879	
5387.631721	-0.376673	
5387.635720	-0.376878	
5387.637721	-0.376858	
5387.639722	-0.375785	
5387.641720	-0.375457	
5387.643721	-0.374096	
5387.645721	-0.372072	
5387.647722	-0.370952	
5387.651724	-0.369213	
5387.653723	-0.363940	
5387.655724	-0.360423	
5387.657725	-0.356468	
5387.659725	-0.352170	
5387.661726	-0.348072	
5387.663724	-0.342582	
5387.665725	-0.338274	
5387.667725	-0.334316	
5387.669724	-0.328538	
5387.673725	-0.317757	
5387.675727	-0.311936	
5387.677727	-0.306705	
5387.679726	-0.300509	
5387.681727	-0.295207	
5387.683727	-0.290376	
5387.687725	-0.284458	
5387.691724	-0.277249	
5387.693727	-0.267987	
5387.695727	-0.263051	
5387.697727	-0.258998	
5387.699727	-0.255727	
5387.701727	-0.251705	
5387.703726	-0.248052	
5387.705725	-0.244788	
5387.709727	-0.241818	
5387.713726	-0.234074	
5387.715727	-0.224784	
5387.717727	-0.219970	
5387.719726	-0.214822	
5387.721727	-0.211195	
5387.725725	-0.204859	
5387.727727	-0.195943	
5387.729727	-0.188446	
5387.733726	-0.182913	
5387.735728	-0.169730	
5387.737726	-0.163698	
5387.739727	-0.157743	
5387.741726	-0.150488	
5387.743725	-0.143231	
5387.747727	-0.136997	
5387.751725	-0.124298	
5387.753727	-0.108371	
5387.755727	-0.100799	
5387.757726	-0.092711	
5387.759727	-0.085528	
5387.763724	-0.077905	
5387.765725	-0.061159	
5387.767726	-0.052332	
5387.771729	-0.043503	
5387.773727	-0.024414	
5387.775726	-0.014112	
5387.777727	-0.004478	
5387.779726	0.006942	
5387.781727	0.017249	
5387.783729	0.028126	
5387.787727	0.036504	
5387.789727	0.055686	
5387.791727	0.066156	
5387.793727	0.075029	
5387.795726	0.084936	
5387.797727	0.093540	
5387.799726	0.101624	
5387.801728	0.110307	
5387.803729	0.117038	
5387.807726	0.123694	
5387.809727	0.137003	
5387.811727	0.144535	
5387.813728	0.151572	
5387.815729	0.157560	
5387.817727	0.162048	
5387.819726	0.167608	
5387.821727	0.173240	
5387.823728	0.177341	
5387.825728	0.181311	
5387.829728	0.185342	
5387.831728	0.195312	
5387.833727	0.199956	
5387.835727	0.204030	
5387.837727	0.207265	
5387.839726	0.210393	
5387.843726	0.214549	
5387.845726	0.220889	
5387.847727	0.224527	
5387.851726	0.227913	
5387.853727	0.235529	
5387.855727	0.238755	
5387.857726	0.242517	
5387.859727	0.245156	
5387.861734	0.249980	
5387.865730	0.253689	
5387.869730	0.260749	
5387.871731	0.269829	
5387.873730	0.275641	
5387.875733	0.280243	
5387.877731	0.284776	
5387.881729	0.291342	
5387.883730	0.301850	
5387.885731	0.308064	
5387.889729	0.313084	
5387.891732	0.326974	
5387.893731	0.333222	
5387.895731	0.339246	
5387.897732	0.345767	
5387.899732	0.351492	
5387.903735	0.357115	
5387.907734	0.366737	
5387.909736	0.376567	
5387.911736	0.376748	
5387.913735	0.385329	
5387.915736	0.388599	
5387.919733	0.390756	
5387.921735	0.394054	
5387.923735	0.395941	
5387.927735	0.397054	
5387.929735	0.399173	
5387.931735	0.398913	
5387.933735	0.398471	
5387.935735	0.397818	
5387.937735	0.396572	
5387.939738	0.394039	
5387.945734	0.389659	
5387.977655	0.326549	
5387.979657	0.317581	
5387.983656	0.310067	
5387.985656	0.297210	
5387.987657	0.289698	
5387.989657	0.280583	
5387.991657	0.272136	
5387.993657	0.264480	
5387.997663	0.257545	
5388.001665	0.243991	
5388.003665	0.232622	
5388.005666	0.226437	
5388.007665	0.221326	
5388.009665	0.217066	
5388.013663	0.212482	
5388.015665	0.205377	
5388.017665	0.202300	
5388.021664	0.199225	
5388.023665	0.195086	
5388.025668	0.193865	
5388.027670	0.191787	
5388.029672	0.191079	
5388.031673	0.190453	
5388.033673	0.188811	
5388.037674	0.187770	
5388.039673	0.185228	
5388.041673	0.186232	
5388.043673	0.185130	
5388.045672	0.185412	
5388.047673	0.184672	
5388.049673	0.183492	
5388.051674	0.183229	
5388.053673	0.181081	
5388.057673	0.179733	
5388.059673	0.177405	
5388.061673	0.176317	
5388.063675	0.175342	
5388.065672	0.172840	
5388.067673	0.170143	
5388.069673	0.168791	
5388.073671	0.165483	
5388.075673	0.159594	
5388.077673	0.156104	
5388.079673	0.153665	
5388.081675	0.150453	
5388.083673	0.147030	
5388.085672	0.143981	
5388.087675	0.139286	
5388.089673	0.135636	
5388.093671	0.132226	
5388.097670	0.123443	
5388.099673	0.114689	
5388.101673	0.111664	
5388.103673	0.107641	
5388.105672	0.103161	
5388.107673	0.099085	
5388.111672	0.095580	
5388.113672	0.087541	
5388.115673	0.083553	
5388.119672	0.079671	
5388.121673	0.073646	
5388.123672	0.071412	
5388.125673	0.068233	
5388.127673	0.064921	
5388.129673	0.063655	
5388.133672	0.060260	
5388.137672	0.055767	
5388.139673	0.052230	
5388.141673	0.050933	
5388.143672	0.049530	
5388.145675	0.048318	
5388.149671	0.047546	
5388.151672	0.044469	
5388.153672	0.043458	
5388.157673	0.042903	
5388.159675	0.042237	
5388.161673	0.042621	
5388.163672	0.042343	
5388.165673	0.042133	
5388.167673	0.042276	
5388.169675	0.042002	
5388.173671	0.041397	
5388.175674	0.042273	
5388.177673	0.043462	
5388.179673	0.044566	
5388.181673	0.045398	
5388.183673	0.044974	
5388.185673	0.045880	
5388.187673	0.046604	
5388.189673	0.046013	
5388.191677	0.046654	
5388.195674	0.046617	
5388.197674	0.048155	
5388.199675	0.048536	
5388.201677	0.048704	
5388.203675	0.048628	
5388.205675	0.047871	
5388.209673	0.048370	
5388.211677	0.046682	
5388.213674	0.046297	
5388.217674	0.045485	
5388.219675	0.044777	
5388.221674	0.043027	
5388.223675	0.042417	
5388.225675	0.041619	
5388.227675	0.040155	
5388.231674	0.039093	
5388.233675	0.035984	
5388.235674	0.035050	
5388.237677	0.033867	
5388.239675	0.032156	
5388.241673	0.031872	
5388.243675	0.030547	
5388.245675	0.029284	
5388.247673	0.028545	
5388.251674	0.026298	
5388.255674	0.023579	
5388.257674	0.022000	
5388.259674	0.021792	
5388.261675	0.019804	
5388.263674	0.019567	
5388.267672	0.017949	
5388.269674	0.015022	
5388.271674	0.013463	
5388.275674	0.013172	
5388.277675	0.011947	
5388.279674	0.011647	
5388.281675	0.011005	
5388.283674	0.009435	
5388.285674	0.009782	
5388.287676	0.008465	
5388.291675	0.007311	
