time (s)	det(V)
8467.550752	-0.019706	
8467.552752	-0.020021	
8467.556751	-0.020896	
8467.558752	-0.022849	
8467.560750	-0.024044	
8467.562752	-0.025100	
8467.564751	-0.026897	
8467.566750	-0.027762	
8467.568751	-0.029943	
8467.572750	-0.031445	
8467.574752	-0.034320	
8467.576751	-0.034523	
8467.578752	-0.036498	
8467.580752	-0.036823	
8467.582752	-0.039101	
8467.584751	-0.041110	
8467.588749	-0.041163	
8467.592750	-0.044727	
8467.594754	-0.047694	
8467.596758	-0.049027	
8467.598756	-0.049438	
8467.600756	-0.051952	
8467.602755	-0.053514	
8467.604755	-0.054319	
8467.606755	-0.055547	
8467.610755	-0.057160	
8467.614754	-0.060368	
8467.616756	-0.062928	
8467.618755	-0.063150	
8467.620757	-0.065011	
8467.622755	-0.066971	
8467.626754	-0.067622	
8467.628756	-0.071263	
8467.630755	-0.071707	
8467.634756	-0.073912	
8467.636756	-0.075592	
8467.638754	-0.077274	
8467.640756	-0.078737	
8467.642755	-0.079090	
8467.644756	-0.080644	
8467.648758	-0.082944	
8467.652759	-0.086511	
8467.654759	-0.089262	
8467.656760	-0.090366	
8467.658758	-0.091748	
8467.660759	-0.093955	
8467.664758	-0.095193	
8467.666759	-0.100161	
8467.668760	-0.102045	
8467.672758	-0.103850	
8467.674759	-0.106623	
8467.676759	-0.108941	
8467.678759	-0.111439	
8467.680759	-0.113002	
8467.682760	-0.115844	
8467.684759	-0.118806	
8467.688767	-0.120914	
8467.690768	-0.126281	
8467.692768	-0.126803	
8467.694770	-0.130125	
8467.696769	-0.132126	
8467.698767	-0.134406	
8467.700766	-0.138038	
8467.704765	-0.139861	
8467.706767	-0.145988	
8467.708767	-0.148111	
8467.712767	-0.150361	
8467.714767	-0.154806	
8467.716767	-0.158040	
8467.718767	-0.160578	
8467.720768	-0.162730	
8467.724766	-0.165986	
8467.726767	-0.171021	
8467.728766	-0.173437	
8467.732767	-0.175691	
8467.734766	-0.180498	
8467.736767	-0.182649	
8467.738768	-0.184915	
8467.740768	-0.186623	
8467.742768	-0.188712	
8467.744767	-0.191941	
8467.748765	-0.194324	
8467.750768	-0.198411	
8467.752767	-0.199706	
8467.754768	-0.201420	
8467.756768	-0.202753	
8467.758767	-0.204428	
8467.760768	-0.206412	
8467.764765	-0.207512	
8467.766768	-0.211239	
8467.768766	-0.213336	
8467.772767	-0.213248	
8467.774767	-0.214900	
8467.776768	-0.215753	
8467.778768	-0.216733	
8467.780766	-0.216950	
8467.782768	-0.217954	
8467.784768	-0.219359	
8467.786767	-0.219755	
8467.790766	-0.220402	
8467.792768	-0.219957	
8467.794767	-0.219886	
8467.796770	-0.220330	
8467.798773	-0.220215	
8467.800772	-0.221074	
8467.802774	-0.220378	
8467.806772	-0.220683	
8467.808774	-0.220904	
8467.812773	-0.221529	
8467.814774	-0.220126	
8467.816774	-0.220394	
8467.818773	-0.219650	
8467.820773	-0.219038	
8467.824771	-0.218666	
8467.826774	-0.217270	
8467.828774	-0.216244	
8467.832773	-0.214890	
8467.834773	-0.212261	
8467.836772	-0.210204	
8467.838773	-0.209007	
8467.840774	-0.207450	
8467.842774	-0.204228	
8467.846779	-0.203205	
8467.848780	-0.198761	
8467.850780	-0.197890	
8467.852780	-0.193956	
8467.854780	-0.191892	
8467.856780	-0.188246	
8467.858779	-0.185478	
8467.860779	-0.183262	
8467.862779	-0.179759	
8467.864783	-0.177561	
8467.868787	-0.175828	
8467.870788	-0.168535	
8467.872788	-0.165189	
8467.874788	-0.161040	
8467.876788	-0.156744	
8467.878788	-0.154037	
8467.880788	-0.150217	
8467.882786	-0.147037	
8467.884788	-0.143829	
8467.888789	-0.139892	
8467.890789	-0.131644	
8467.892789	-0.127048	
8467.894790	-0.123321	
8467.896796	-0.118291	
8467.898795	-0.115019	
8467.900796	-0.111097	
8467.904793	-0.106620	
8467.906796	-0.099154	
8467.908796	-0.093839	
8467.910795	-0.089919	
8467.912798	-0.085082	
8467.914796	-0.079614	
8467.916795	-0.076994	
8467.918796	-0.071860	
8467.920796	-0.067478	
8467.924793	-0.062185	
8467.926796	-0.053864	
8467.930796	-0.049361	
8467.932795	-0.039917	
8467.934795	-0.035042	
8467.936796	-0.030076	
8467.938796	-0.025714	
8467.942793	-0.020656	
8467.944794	-0.010642	
8467.946795	-0.005871	
8467.950795	-0.000731	
8467.952795	0.009280	
8467.954795	0.014782	
8467.956796	0.019593	
8467.958794	0.026271	
8467.960796	0.030241	
8467.964801	0.034345	
8467.968801	0.044507	
8467.970801	0.055148	
8467.972802	0.060467	
8467.974800	0.065942	
8467.976801	0.072038	
8467.980800	0.076798	
8467.982802	0.087022	
8467.984802	0.092157	
8467.988801	0.098276	
8467.990802	0.110365	
8467.992807	0.116733	
8467.994809	0.122228	
8467.996816	0.128171	
8467.998814	0.134593	
8468.002814	0.139418	
8468.006812	0.150907	
8468.008814	0.163067	
8468.010814	0.169324	
8468.012814	0.174446	
8468.014814	0.180673	
8468.018812	0.184964	
8468.020814	0.194635	
8468.022813	0.199248	
8468.026814	0.204687	
8468.028814	0.214825	
8468.030814	0.219499	
8468.032814	0.222747	
8468.034814	0.227205	
8468.036814	0.230862	
8468.040813	0.234410	
8468.044813	0.241028	
8468.046813	0.248292	
8468.048814	0.250911	
8468.050814	0.254043	
8468.052814	0.255603	
8468.056812	0.259094	
8468.058813	0.262996	
8468.060814	0.265110	
8468.064813	0.266528	
8468.066814	0.269870	
8468.068815	0.271421	
8468.070813	0.272255	
8468.072814	0.273351	
8468.074814	0.274413	
8468.076814	0.275066	
8468.080814	0.274918	
8468.082815	0.276112	
8468.084818	0.276748	
8468.086817	0.277167	
8468.088818	0.277441	
8468.090818	0.277182	
8468.092818	0.277656	
8468.094818	0.277589	
8468.096818	0.276925	
8468.100820	0.276611	
8468.102822	0.276185	
8468.104822	0.275799	
8468.106822	0.276016	
8468.108822	0.275849	
8468.110822	0.275082	
8468.112823	0.274503	
8468.116820	0.274354	
8468.118822	0.271287	
8468.120822	0.270303	
8468.124821	0.269594	
8468.126822	0.268268	
8468.128822	0.267660	
8468.130822	0.265705	
8468.132822	0.264997	
8468.134822	0.262874	
8468.136822	0.261825	
8468.140827	0.259245	
8468.142830	0.256735	
8468.144830	0.255195	
8468.146830	0.253341	
8468.148830	0.251943	
8468.150830	0.248924	
8468.152830	0.247150	
8468.156828	0.244826	
8468.158831	0.239633	
8468.160830	0.237431	
8468.164829	0.234273	
8468.166830	0.229303	
8468.168830	0.227165	
8468.170836	0.224112	
8468.172834	0.220899	
8468.174833	0.218126	
8468.176834	0.215205	
8468.178834	0.211709	
8468.182834	0.208554	
8468.184834	0.202069	
8468.186834	0.199802	
8468.188834	0.196708	
8468.190835	0.193350	
8468.192834	0.191259	
8468.196833	0.187385	
8468.198834	0.180188	
8468.200834	0.177365	
8468.204835	0.174286	
8468.206834	0.168921	
8468.208834	0.166790	
8468.210834	0.163381	
8468.212834	0.160578	
8468.214833	0.158792	
8468.218839	0.154653	
8468.233291	0.136861	
8468.235293	0.134341	
8468.237291	0.132418	
8468.239292	0.130383	
8468.241292	0.128208	
8468.243291	0.126938	
8468.247301	0.123829	
8468.251301	0.119571	
8468.253303	0.116086	
8468.255302	0.113529	
8468.257301	0.112132	
8468.259302	0.109601	
8468.263300	0.108209	
8468.265302	0.104225	
8468.267302	0.101789	
8468.271302	0.099473	
8468.273302	0.096452	
8468.275301	0.096432	
8468.277302	0.094142	
8468.279302	0.091378	
8468.281301	0.089919	
8468.285304	0.088302	
8468.289305	0.085136	
8468.291306	0.081916	
8468.293306	0.080562	
8468.295305	0.078586	
8468.297305	0.076339	
8468.301304	0.076180	
8468.303306	0.071472	
8468.305311	0.070380	
8468.309310	0.068953	
8468.311310	0.066172	
8468.313309	0.065015	
8468.315309	0.063921	
8468.317310	0.061292	
8468.319309	0.061218	
8468.321310	0.059078	
8468.325308	0.057668	
8468.327310	0.055422	
8468.329309	0.054415	
8468.331310	0.053772	
8468.333310	0.051940	
8468.335309	0.050203	
8468.337309	0.050233	
8468.339310	0.048387	
8468.341310	0.047278	
8468.343313	0.045990	
8468.347317	0.044771	
8468.349318	0.043248	
8468.351317	0.041703	
8468.353318	0.041602	
8468.355317	0.041009	
8468.357318	0.039891	
8468.361316	0.039718	
8468.363318	0.037480	
8468.365319	0.036278	
8468.369317	0.035662	
8468.371318	0.035397	
8468.373318	0.034917	
8468.375317	0.033845	
8468.377317	0.033512	
8468.381316	0.032969	
8468.385315	0.030973	
8468.387317	0.031294	
8468.389322	0.030838	
8468.391319	0.030224	
8468.393325	0.030136	
8468.395324	0.028907	
8468.399322	0.029720	
8468.401324	0.027172	
8468.403323	0.027293	
8468.407323	0.026180	
8468.409324	0.026709	
8468.411324	0.026404	
8468.413324	0.026047	
8468.415324	0.026602	
8468.417324	0.025254	
8468.419326	0.024993	
8468.423332	0.023376	
8468.425330	0.023738	
8468.427332	0.024143	
8468.429331	0.023496	
8468.431331	0.024365	
8468.433334	0.023458	
8468.435332	0.023221	
8468.437331	0.022993	
8468.439332	0.021209	
8468.443330	0.021963	
8468.445332	0.021157	
8468.447332	0.021747	
8468.449332	0.021353	
8468.451331	0.021008	
8468.453332	0.020535	
8468.455331	0.020148	
8468.457331	0.020145	
8468.459332	0.018824	
8468.463335	0.019110	
8468.465336	0.018031	
8468.467336	0.017726	
8468.469336	0.017971	
8468.471336	0.018450	
8468.473334	0.017060	
8468.475335	0.017772	
8468.479332	0.017409	
8468.483333	0.016042	
8468.485335	0.014566	
8468.487335	0.015515	
8468.489334	0.015148	
8468.491334	0.014591	
8468.493335	0.015472	
8468.497332	0.014600	
8468.499335	0.013704	
8468.501335	0.012266	
8468.505336	0.013137	
8468.507335	0.013306	
8468.509335	0.012992	
8468.511336	0.012885	
8468.513334	0.012622	
8468.515334	0.012962	
8468.519334	0.010730	
8468.523334	0.010637	
8468.525335	0.011449	
8468.527335	0.011005	
8468.529334	0.010975	
8468.531334	0.010736	
8468.535333	0.010323	
8468.537335	0.009428	
8468.539334	0.008312	
8468.543335	0.008348	
8468.545335	0.009553	
8468.547336	0.009334	
8468.549334	0.009042	
8468.551335	0.008086	
8468.553335	0.007965	
8468.557335	0.007311	
8468.561334	0.006755	
8468.563335	0.007195	
8468.565335	0.006609	
8468.567334	0.006305	
8468.569335	0.005788	
8468.573332	0.005489	
8468.575335	0.004376	
8468.577335	0.004176	
8468.581338	0.003627	
8468.583334	0.003593	
8468.585336	0.002594	
8468.587335	0.002770	
8468.589334	0.002744	
8468.591334	0.001863	
8468.593334	0.001218	
8468.597335	0.000562	
8468.599334	-0.000098	
8468.601335	-0.001378	
8468.603334	-0.001472	
8468.605335	-0.001164	
8468.607334	-0.002089	
8468.609334	-0.002125	
8468.613332	-0.002933	
8468.615334	-0.003743	
8468.617333	-0.005574	
8468.619334	-0.006221	
8468.621338	-0.006291	
8468.623334	-0.006976	
8468.625335	-0.006962	
8468.627335	-0.008001	
8468.629335	-0.009062	
8468.633333	-0.008616	
8468.635334	-0.011549	
8468.639335	-0.012258	
8468.641335	-0.013310	
8468.643334	-0.012854	
8468.645335	-0.013967	
8468.647334	-0.014454	
8468.651332	-0.015735	
8468.653335	-0.017609	
8468.655334	-0.018725	
8468.659334	-0.019333	
8468.661335	-0.020468	
8468.663335	-0.020537	
8468.665334	-0.021669	
8468.667334	-0.022842	
8468.669334	-0.023193	
8468.673335	-0.025096	
8468.677337	-0.026323	
8468.679335	-0.028128	
8468.681335	-0.028222	
8468.683334	-0.029549	
8468.685336	-0.031441	
8468.689332	-0.031627	
8468.691335	-0.034176	
8468.693334	-0.035471	
8468.697334	-0.036277	
8468.699334	-0.037472	
8468.701336	-0.039497	
8468.703336	-0.040397	
8468.705335	-0.042126	
8468.707334	-0.042762	
8468.711340	-0.043872	
8468.715338	-0.046777	
8468.717339	-0.049602	
8468.719340	-0.050816	
8468.721338	-0.052231	
8468.723339	-0.054386	
8468.727336	-0.055104	
8468.729340	-0.059702	
8468.731338	-0.060995	
8468.735338	-0.063731	
8468.737339	-0.066785	
8468.739338	-0.068738	
8468.741340	-0.070976	
8468.743339	-0.072391	
8468.745339	-0.074380	
8468.747339	-0.078309	
8468.751343	-0.079992	
8468.753342	-0.085384	
8468.755343	-0.086938	
8468.757343	-0.090275	
8468.759342	-0.091563	
8468.761342	-0.094785	
8468.763342	-0.097469	
8468.765343	-0.099752	
8468.767342	-0.104282	
8468.771343	-0.106323	
8468.773342	-0.113048	
8468.775345	-0.114358	
8468.777349	-0.117023	
8468.779350	-0.120025	
8468.781351	-0.124060	
8468.783352	-0.126604	
8468.787349	-0.130112	
8468.791348	-0.137164	
8468.793351	-0.142268	
8468.795351	-0.145671	
8468.797351	-0.148652	
8468.799350	-0.151849	
8468.801350	-0.155534	
8468.805348	-0.158232	
8468.807349	-0.165558	
8468.809350	-0.168370	
8468.813350	-0.172075	
8468.815352	-0.177247	
8468.817350	-0.181262	
8468.819351	-0.184511	
8468.821350	-0.187660	
8468.823351	-0.191310	
8468.827350	-0.194561	
8468.831350	-0.201547	
8468.833351	-0.207330	
8468.835350	-0.210783	
8468.837350	-0.213701	
8468.839351	-0.217235	
8468.843348	-0.220096	
8468.845351	-0.227416	
8468.847352	-0.229999	
8468.851350	-0.233747	
8468.853352	-0.239746	
8468.855350	-0.242111	
8468.857351	-0.245183	
8468.859351	-0.248273	
8468.861351	-0.251112	
8468.863353	-0.254846	
8468.867351	-0.257311	
8468.869350	-0.264092	
8468.871352	-0.265929	
8468.873354	-0.268181	
8468.875353	-0.270039	
8468.877354	-0.273383	
8468.879359	-0.275622	
8468.881358	-0.277781	
8468.883359	-0.281313	
8468.887356	-0.283421	
8468.889359	-0.287109	
8468.891358	-0.288835	
8468.893360	-0.289347	
8468.895359	-0.291346	
8468.897358	-0.293093	
8468.899359	-0.294354	
8468.903357	-0.295315	
8468.907357	-0.297693	
8468.909358	-0.297921	
8468.911359	-0.297599	
8468.913358	-0.297798	
8468.915359	-0.297871	
8468.917359	-0.297224	
8468.921357	-0.297152	
8468.923360	-0.295952	
8468.925359	-0.294780	
8468.929358	-0.292958	
8468.931359	-0.289285	
8468.933358	-0.287099	
8468.935360	-0.285629	
8468.937359	-0.283522	
8468.939358	-0.281213	
8468.943359	-0.278354	
8468.947360	-0.273064	
8468.949361	-0.265930	
8468.951361	-0.263085	
8468.953360	-0.259156	
8468.955361	-0.255914	
8468.959358	-0.251778	
8468.961362	-0.244256	
8468.963361	-0.240433	
8468.967360	-0.235347	
8468.969361	-0.227071	
8468.971361	-0.222090	
8468.973360	-0.217733	
8468.975361	-0.213313	
8468.977361	-0.208586	
8468.981359	-0.205152	
8468.985360	-0.196252	
8468.987360	-0.186017	
8468.989360	-0.181208	
8468.991361	-0.176432	
8468.993361	-0.171420	
8468.997359	-0.166624	
8468.999361	-0.158356	
8469.001360	-0.153933	
8469.005361	-0.148626	
8469.007361	-0.138131	
8469.009360	-0.132810	
8469.011361	-0.127558	
8469.013360	-0.122861	
8469.015360	-0.116825	
8469.017360	-0.112703	
8469.021362	-0.108019	
8469.023363	-0.097473	
8469.025364	-0.091159	
8469.027363	-0.086065	
8469.029363	-0.080628	
8469.031363	-0.075335	
8469.033363	-0.070672	
8469.037361	-0.066017	
8469.039362	-0.055323	
8469.041362	-0.050452	
8469.043362	-0.044294	
8469.045364	-0.039144	
8469.047363	-0.033313	
8469.049363	-0.027482	
8469.051363	-0.022596	
8469.053363	-0.017414	
8469.057360	-0.012041	
8469.061361	-0.000949	
8469.063363	0.010752	
8469.065362	0.017047	
8469.067367	0.023287	
8469.069364	0.027458	
8469.071365	0.033042	
8469.075363	0.038636	
8469.077366	0.049036	
8469.079365	0.054054	
8469.083366	0.059486	
8469.085368	0.069828	
8469.087369	0.075722	
8469.089367	0.080419	
8469.091367	0.085567	
8469.093366	0.091460	
8469.095366	0.094732	
8469.099366	0.099466	
8469.101366	0.108846	
8469.103374	0.115117	
8469.105378	0.119503	
8469.107377	0.124119	
8469.109376	0.129745	
8469.111375	0.133972	
8469.113374	0.138957	
8469.115379	0.143309	
8469.119379	0.146742	
8469.121380	0.156799	
8469.123378	0.161687	
8469.125379	0.166414	
8469.127379	0.172004	
8469.129380	0.175627	
8469.131380	0.180863	
8469.133380	0.185307	
8469.135379	0.188658	
8469.137380	0.193203	
8469.141379	0.197198	
8469.143380	0.207121	
8469.145380	0.211255	
8469.147380	0.215311	
8469.149379	0.219919	
8469.151379	0.222694	
8469.155378	0.227373	
8469.157380	0.233649	
8469.159380	0.238166	
8469.163379	0.241397	
8469.165379	0.249442	
8469.167380	0.252071	
8469.169379	0.255194	
8469.171387	0.258895	
8469.175390	0.261162	
8469.179390	0.266919	
8469.181392	0.270998	
8469.183391	0.274227	
8469.185393	0.275525	
8469.187391	0.278512	
8469.189391	0.279089	
8469.193390	0.280245	
8469.195393	0.282622	
8469.197392	0.283003	
8469.201391	0.284196	
8469.203392	0.285157	
8469.205392	0.284838	
8469.207392	0.284842	
8469.209392	0.284413	
8469.211391	0.284241	
8469.213392	0.282631	
8469.217392	0.281779	
8469.219392	0.279575	
8469.221393	0.278287	
8469.223392	0.277421	
8469.225392	0.276784	
8469.229390	0.272917	
8469.231391	0.271929	
8469.233392	0.269378	
8469.237393	0.267532	
8469.239394	0.263965	
8469.241394	0.262657	
8469.243394	0.260786	
8469.245394	0.259426	
8469.247394	0.256963	
8469.249393	0.255224	
8469.251393	0.253352	
8469.253394	0.250168	
8469.257393	0.248557	
8469.259395	0.244645	
8469.261394	0.243409	
8469.263394	0.240749	
8469.265394	0.240142	
8469.267394	0.236545	
8469.269394	0.235707	
8469.271394	0.233443	
8469.273393	0.230385	
8469.275397	0.228883	
8469.279394	0.227366	
8469.281393	0.223843	
8469.283394	0.221510	
8469.285394	0.219439	
8469.287393	0.218172	
8469.289394	0.216076	
8469.293392	0.214198	
8469.295394	0.209646	
8469.297393	0.207243	
8469.301393	0.205481	
8469.303395	0.201340	
8469.305394	0.199285	
8469.307393	0.196708	
8469.309394	0.195226	
8469.311393	0.193337	
8469.315393	0.189910	
8469.317394	0.184769	
8469.319393	0.181780	
8469.321393	0.180990	
8469.323395	0.178087	
8469.325393	0.175586	
8469.339352	0.156870	
8469.341357	0.156748	
8469.345356	0.152064	
8469.347357	0.147442	
8469.349357	0.145762	
8469.351358	0.142543	
8469.353356	0.138876	
8469.355357	0.135489	
8469.359357	0.133375	
8469.363356	0.128183	
8469.365357	0.123290	
8469.367357	0.119022	
8469.369356	0.116608	
8469.371357	0.113538	
8469.375355	0.112235	
8469.377357	0.107138	
8469.379357	0.103943	
8469.383357	0.101333	
8469.385357	0.097238	
8469.387357	0.096042	
8469.389358	0.093833	
8469.391358	0.090982	
8469.393357	0.090851	
8469.397355	0.087888	
8469.401357	0.084236	
8469.403357	0.081943	
8469.405356	0.080113	
8469.407356	0.078431	
8469.409357	0.077722	
8469.413355	0.075823	
8469.415357	0.072944	
8469.417356	0.072461	
8469.421357	0.070412	
8469.423356	0.069309	
8469.425359	0.069111	
8469.427362	0.068022	
8469.429365	0.066836	
8469.431365	0.067018	
8469.433367	0.063652	
8469.439363	0.062217	
8469.441365	0.061081	
8469.443365	0.060695	
8469.445365	0.060093	
8469.447364	0.058138	
8469.451362	0.058929	
8469.453364	0.055128	
8469.455365	0.054534	
8469.459365	0.052725	
8469.461365	0.052376	
8469.463365	0.051351	
8469.465365	0.050178	
8469.467364	0.048689	
8469.469364	0.048200	
8469.471366	0.047064	
8469.475363	0.045197	
8469.477364	0.043241	
8469.479364	0.042867	
8469.481365	0.042418	
8469.483365	0.040412	
8469.485366	0.039350	
8469.487364	0.038209	
8469.489366	0.038081	
8469.491365	0.035806	
8469.495370	0.033880	
8469.497371	0.032162	
8469.499370	0.031858	
8469.501371	0.030654	
8469.503370	0.030104	
8469.505371	0.028944	
8469.507371	0.027645	
8469.509370	0.026974	
8469.511370	0.025233	
8469.513374	0.024028	
8469.517375	0.022915	
8469.519377	0.020618	
8469.521375	0.020849	
8469.523374	0.019706	
8469.525375	0.020117	
8469.527375	0.018538	
8469.531372	0.018089	
8469.533374	0.014952	
8469.535373	0.014921	
8469.539374	0.014176	
8469.541375	0.013170	
8469.543374	0.014107	
8469.545376	0.012896	
8469.547374	0.011616	
8469.551372	0.012670	
8469.555373	0.009606	
8469.557374	0.009072	
8469.559374	0.009816	
8469.561375	0.009867	
8469.563376	0.008982	
8469.565375	0.008783	
8469.569373	0.007547	
8469.571374	0.006269	
8469.573374	0.005520	
8469.577375	0.005751	
8469.579375	0.005943	
8469.581375	0.005799	
8469.583374	0.004799	
8469.585373	0.003315	
8469.587373	0.004397	
8469.589373	0.002038	
8469.593373	0.001806	
8469.595374	0.001523	
8469.597375	0.001062	
8469.599376	0.000857	
8469.601376	-0.000520	
8469.603375	-0.001202	
8469.605376	-0.000894	
8469.609373	-0.002350	
8469.611376	-0.002971	
8469.613375	-0.005225	
8469.615376	-0.004695	
8469.617376	-0.005255	
8469.619382	-0.006299	
8469.621381	-0.006507	
8469.623382	-0.007918	
8469.625382	-0.008245	
8469.629381	-0.009215	
8469.633379	-0.011672	
8469.635381	-0.014473	
8469.637381	-0.014361	
8469.639382	-0.014889	
8469.641383	-0.016933	
8469.643381	-0.017547	
8469.647381	-0.018400	
8469.649381	-0.021533	
8469.651382	-0.023989	
8469.655381	-0.024485	
8469.657384	-0.026772	
8469.659382	-0.026734	
8469.661381	-0.028886	
8469.663381	-0.029729	
8469.665382	-0.030393	
8469.669380	-0.032655	
8469.673381	-0.035489	
8469.675382	-0.038110	
8469.677381	-0.037938	
8469.679382	-0.039604	
8469.681382	-0.041481	
8469.685380	-0.041837	
8469.687381	-0.045945	
8469.689381	-0.046932	
