time (s)	det(V)
6559.436324	0.253229	
6559.438325	0.258788	
6559.440328	0.266871	
6559.444325	0.274251	
6559.446327	0.290487	
6559.448326	0.298366	
6559.450326	0.306114	
6559.452327	0.315043	
6559.454327	0.322721	
6559.456326	0.331052	
6559.460324	0.339434	
6559.464325	0.352589	
6559.466325	0.365971	
6559.468326	0.372944	
6559.470327	0.377885	
6559.472327	0.381734	
6559.474327	0.385411	
6559.478324	0.387527	
6559.480325	0.388904	
6559.482331	0.387614	
6559.486327	0.386333	
6559.488329	0.380070	
6559.490330	0.375618	
6559.492329	0.369721	
6559.494327	0.362574	
6559.496329	0.355188	
6559.500327	0.346218	
6559.504329	0.325989	
6559.506329	0.305845	
6559.508328	0.295046	
6559.510329	0.282766	
6559.512329	0.271307	
6559.516325	0.260244	
6559.518328	0.235867	
6559.520328	0.224966	
6559.524328	0.212910	
6559.526328	0.192796	
6559.528329	0.182674	
6559.530331	0.172976	
6559.532327	0.163315	
6559.534329	0.154703	
6559.536329	0.145822	
6559.540333	0.137501	
6559.542335	0.125077	
6559.544335	0.119263	
6559.546335	0.114449	
6559.548335	0.109664	
6559.550333	0.105126	
6559.552336	0.102708	
6559.556333	0.100095	
6559.558335	0.097435	
6559.560335	0.096309	
6559.564333	0.095806	
6559.566334	0.098430	
6559.568336	0.100619	
6559.570341	0.103381	
6559.572346	0.105692	
6559.574345	0.109395	
6559.606211	0.177491	
6559.608212	0.178949	
6559.610212	0.178391	
6559.612210	0.178525	
6559.616209	0.175798	
6559.618210	0.168317	
6559.620212	0.164380	
6559.624210	0.160433	
6559.626211	0.153682	
6559.628212	0.148568	
6559.630212	0.143369	
6559.632212	0.136891	
6559.636209	0.130978	
6559.638212	0.118052	
6559.640210	0.112922	
6559.644213	0.107866	
6559.646214	0.096359	
6559.648214	0.090808	
6559.650213	0.084140	
6559.652213	0.078779	
6559.654212	0.073546	
6559.656213	0.068132	
6559.660211	0.063579	
6559.662214	0.053396	
6559.664213	0.049854	
6559.666213	0.044536	
6559.668214	0.041433	
6559.670214	0.037322	
6559.672215	0.033564	
6559.676210	0.031538	
6559.678213	0.023795	
6559.680213	0.021644	
6559.682214	0.018995	
6559.684212	0.017183	
6559.686214	0.016083	
6559.688212	0.015288	
6559.690214	0.014801	
6559.692213	0.014392	
6559.696211	0.013999	
6559.700211	0.013267	
6559.702213	0.016259	
6559.704214	0.018649	
6559.706213	0.021078	
6559.708214	0.023666	
6559.710214	0.025837	
6559.714211	0.028302	
6559.716213	0.032915	
6559.718213	0.036902	
6559.722212	0.039880	
6559.724213	0.046866	
6559.726215	0.050479	
6559.728217	0.052556	
6559.730220	0.055754	
6559.732218	0.057958	
6559.734222	0.060215	
6559.738229	0.062246	
6559.740229	0.065849	
6559.742229	0.068107	
6559.744230	0.068376	
6559.746229	0.069795	
6559.748229	0.069455	
6559.752228	0.069285	
6559.754229	0.067999	
6559.756229	0.066564	
6559.758230	0.065763	
6559.762229	0.063851	
6559.764230	0.061103	
6559.766229	0.057619	
6559.768228	0.055326	
6559.770230	0.053226	
6559.774228	0.050014	
6559.776230	0.043382	
6559.778230	0.040121	
6559.782228	0.037047	
6559.784229	0.029805	
6559.786230	0.027215	
6559.788228	0.023085	
6559.790230	0.019360	
6559.792230	0.016171	
6559.796228	0.011515	
6559.800228	0.003680	
6559.802229	-0.004691	
6559.804228	-0.006666	
6559.806229	-0.010744	
6559.808230	-0.013678	
6559.812227	-0.016974	
6559.814230	-0.024242	
6559.816230	-0.027881	
6559.820230	-0.030015	
6559.822231	-0.034043	
6559.824231	-0.034938	
6559.828229	-0.038498	
6559.830230	-0.038930	
6559.834229	-0.041070	
6559.838231	-0.040743	
6559.840231	-0.038724	
6559.842232	-0.037739	
6559.844231	-0.036435	
6559.846232	-0.035108	
6559.850228	-0.032998	
6559.852230	-0.028915	
6559.854231	-0.026510	
6559.858230	-0.023758	
6559.860231	-0.016563	
6559.862231	-0.013271	
6559.864232	-0.010279	
6559.866232	-0.008075	
6559.868230	-0.004017	
6559.870230	-0.001196	
6559.874233	0.000478	
6559.876232	0.006622	
6559.878233	0.008936	
6559.880232	0.011119	
6559.882232	0.013213	
6559.884235	0.013652	
6559.886232	0.014883	
6559.888233	0.015946	
6559.890233	0.015001	
6559.894243	0.015412	
6559.896244	0.012997	
6559.898245	0.012077	
6559.900245	0.010374	
6559.902245	0.008111	
6559.904245	0.005605	
6559.906245	0.002072	
6559.910243	-0.000856	
6559.914242	-0.009393	
6559.916251	-0.018766	
6559.918255	-0.022885	
6559.920252	-0.028114	
6559.922252	-0.033515	
6559.924252	-0.038582	
6559.926253	-0.043658	
6559.928252	-0.050036	
6559.932253	-0.056352	
6559.936254	-0.068813	
6559.938254	-0.080973	
6559.940255	-0.087381	
6559.942254	-0.092803	
6559.944255	-0.099989	
6559.948252	-0.106336	
6559.950255	-0.120388	
6559.952254	-0.126175	
6559.956254	-0.132328	
6559.958255	-0.142277	
6559.960254	-0.147336	
6559.962255	-0.152331	
6559.964255	-0.156501	
6559.966255	-0.160607	
6559.970266	-0.164313	
6559.974265	-0.170198	
6559.976264	-0.171426	
6559.978263	-0.172379	
6559.980265	-0.171403	
6559.982264	-0.171901	
6559.986262	-0.170906	
6559.988264	-0.167967	
6559.990264	-0.164608	
6559.994265	-0.161740	
6559.996266	-0.155072	
6559.998264	-0.150613	
6560.000265	-0.147999	
6560.002265	-0.143871	
6560.004263	-0.139004	
6560.008271	-0.136334	
6560.012272	-0.128376	
6560.014272	-0.120586	
6560.016273	-0.118141	
6560.018274	-0.114232	
6560.020275	-0.112635	
6560.024272	-0.110564	
6560.026275	-0.108860	
6560.028274	-0.108614	
6560.032273	-0.108875	
6560.034274	-0.110627	
6560.036275	-0.112717	
6560.038274	-0.115749	
6560.040275	-0.119167	
6560.042274	-0.123292	
6560.044282	-0.130012	
6560.048287	-0.135628	
6560.050287	-0.150388	
6560.052287	-0.156634	
6560.054287	-0.164632	
6560.056287	-0.174194	
6560.058285	-0.182552	
6560.060286	-0.192766	
6560.062287	-0.203796	
6560.064285	-0.214377	
6560.066294	-0.226132	
6560.070289	-0.237283	
6560.072291	-0.260276	
6560.074290	-0.270429	
6560.076291	-0.281901	
6560.078290	-0.293515	
6560.080290	-0.304115	
6560.084288	-0.315712	
6560.086291	-0.335254	
6560.088291	-0.345016	
6560.092289	-0.352893	
6560.094290	-0.366115	
6560.096291	-0.371207	
6560.098290	-0.376299	
6560.100291	-0.380558	
6560.102291	-0.382158	
6560.106290	-0.385367	
6560.110289	-0.384265	
6560.112290	-0.380211	
6560.114290	-0.375839	
6560.116291	-0.372779	
6560.118291	-0.367318	
6560.122288	-0.361522	
6560.124291	-0.348322	
6560.126289	-0.341734	
6560.130292	-0.333568	
6560.132294	-0.316400	
6560.134292	-0.308357	
6560.136292	-0.298734	
6560.138292	-0.290677	
6560.140293	-0.280805	
6560.144292	-0.272246	
6560.148292	-0.255486	
6560.150293	-0.239334	
6560.152293	-0.231361	
6560.154293	-0.223781	
6560.156291	-0.217047	
6560.160290	-0.209507	
6560.162292	-0.198763	
6560.164293	-0.192957	
6560.168292	-0.188634	
6560.170292	-0.179288	
6560.172293	-0.175641	
6560.174293	-0.172663	
6560.176292	-0.170478	
6560.178291	-0.167944	
6560.180292	-0.167427	
6560.184292	-0.167539	
6560.186291	-0.167614	
6560.188292	-0.167957	
6560.190293	-0.169197	
6560.192293	-0.170392	
6560.194293	-0.173378	
6560.196293	-0.175356	
6560.198292	-0.177481	
6560.200295	-0.181705	
6560.204292	-0.184181	
6560.206292	-0.190339	
6560.208294	-0.191307	
6560.210293	-0.193123	
6560.212293	-0.195241	
6560.214293	-0.196799	
6560.216293	-0.197589	
6560.218293	-0.196606	
6560.220293	-0.196862	
6560.224291	-0.195517	
6560.226292	-0.189909	
6560.228292	-0.185785	
6560.230293	-0.179881	
6560.232293	-0.175390	
6560.234292	-0.169264	
6560.236293	-0.162008	
6560.240291	-0.154131	
6560.244290	-0.137646	
6560.246293	-0.119856	
6560.248293	-0.110634	
6560.250293	-0.101253	
6560.252292	-0.091606	
6560.254293	-0.083318	
6560.258291	-0.073706	
6560.260291	-0.057117	
6560.262292	-0.049302	
6560.266294	-0.041637	
6560.268293	-0.026618	
6560.270293	-0.020335	
6560.272292	-0.014013	
6560.274293	-0.007041	
6560.276292	-0.001565	
6560.280291	0.003864	
6560.284291	0.014561	
6560.286293	0.025930	
6560.288292	0.031784	
6560.290291	0.037205	
6560.292292	0.043467	
6560.296290	0.048705	
6560.298291	0.060064	
6560.300293	0.066388	
6560.304293	0.072365	
6560.306293	0.086508	
6560.308293	0.094203	
6560.310292	0.100872	
6560.312296	0.107944	
6560.314295	0.115168	
6560.318302	0.120965	
6560.322305	0.134919	
6560.324306	0.148906	
6560.326304	0.155725	
6560.328306	0.161412	
6560.330305	0.168544	
6560.334303	0.174357	
6560.336305	0.186382	
6560.338306	0.191809	
6560.342304	0.198812	
6560.344304	0.212574	
6560.346304	0.219676	
6560.348306	0.226983	
6560.350305	0.233682	
6560.352306	0.241402	
6560.356309	0.248390	
6560.360311	0.264879	
6560.362310	0.281500	
6560.364312	0.289968	
6560.366312	0.297027	
6560.368312	0.305770	
6560.372309	0.313538	
6560.374311	0.326976	
6560.376312	0.332804	
6560.380312	0.338646	
6560.382313	0.348083	
6560.384312	0.351450	
6560.386312	0.353887	
6560.388311	0.355949	
6560.390312	0.357257	
6560.394312	0.357660	
6560.398313	0.354580	
6560.400313	0.350638	
6560.402314	0.346964	
6560.404313	0.343715	
6560.406321	0.339235	
6560.410324	0.335394	
6560.412326	0.324626	
6560.414324	0.319708	
6560.418326	0.313961	
6560.420324	0.305986	
6560.422327	0.301409	
6560.424325	0.297797	
6560.426325	0.294042	
6560.428326	0.290390	
6560.430327	0.286876	
6560.434325	0.283923	
6560.436325	0.279727	
6560.438325	0.279598	
6560.440326	0.279057	
6560.442326	0.279917	
6560.444325	0.279534	
6560.446324	0.280817	
6560.448327	0.281645	
6560.450326	0.282582	
6560.454324	0.285029	
6560.456325	0.290588	
6560.458326	0.294348	
6560.460325	0.297699	
6560.462325	0.301382	
6560.464325	0.305381	
6560.466326	0.307890	
6560.470323	0.312590	
6560.474323	0.318825	
6560.476325	0.326375	
6560.478326	0.329380	
6560.480325	0.332795	
6560.482325	0.334884	
6560.484325	0.336688	
6560.488324	0.338357	
6560.490326	0.340344	
6560.492326	0.340703	
6560.496330	0.340196	
6560.498331	0.338772	
6560.500331	0.336818	
6560.502330	0.333829	
6560.504331	0.331268	
6560.506330	0.327319	
6560.510331	0.323268	
6560.514330	0.311589	
6560.516332	0.299155	
6560.518332	0.292608	
6560.520333	0.284743	
6560.522331	0.277380	
6560.526329	0.269696	
6560.528332	0.251688	
6560.530330	0.243348	
6560.534332	0.233911	
6560.536332	0.217713	
6560.538331	0.208684	
6560.540330	0.200179	
6560.542331	0.192397	
6560.544331	0.184009	
6560.548329	0.175271	
6560.552331	0.159330	
6560.554332	0.146407	
6560.556331	0.139834	
6560.558331	0.134387	
6560.560331	0.128133	
6560.564329	0.122618	
6560.566331	0.111752	
6560.568331	0.478314	
6560.598248	0.104265	
6560.600250	0.105063	
6560.602249	0.105453	
6560.604250	0.107248	
6560.608248	0.107329	
6560.610249	0.107193	
6560.612250	0.107302	
6560.614249	0.109122	
6560.616250	0.109843	
6560.618250	0.111155	
6560.620249	0.111583	
6560.622249	0.111071	
6560.624250	0.110664	
6560.628248	0.111542	
6560.630249	0.109917	
6560.632249	0.109056	
6560.634250	0.107966	
6560.636253	0.107575	
6560.638262	0.106857	
6560.640261	0.105538	
6560.642260	0.103857	
6560.644262	0.101801	
6560.648260	0.100289	
6560.652259	0.094911	
6560.654268	0.090483	
6560.656263	0.088248	
6560.658266	0.086688	
6560.660266	0.083780	
6560.662265	0.080937	
6560.664266	0.078633	
6560.666266	0.075268	
6560.670266	0.072282	
6560.674267	0.066562	
6560.676268	0.062830	
6560.678268	0.060390	
6560.680268	0.058548	
6560.682268	0.054953	
6560.686266	0.053390	
6560.688267	0.047255	
6560.690268	0.045067	
6560.694266	0.043412	
6560.696268	0.039856	
6560.698268	0.037762	
6560.700268	0.035382	
6560.702267	0.034350	
6560.704268	0.032938	
6560.706267	0.030725	
6560.712267	0.028043	
6560.714266	0.027539	
6560.716268	0.026734	
6560.718268	0.025820	
6560.720268	0.025531	
6560.724266	0.025515	
6560.726266	0.025424	
6560.728268	0.025138	
6560.732267	0.025279	
6560.734268	0.026937	
6560.736268	0.027729	
6560.738268	0.028376	
6560.740272	0.029253	
6560.742276	0.030315	
6560.744283	0.030619	
6560.748283	0.031307	
6560.750284	0.032276	
6560.752283	0.034082	
6560.754284	0.034886	
6560.756284	0.036251	
6560.758283	0.036957	
6560.760284	0.037648	
6560.762283	0.038010	
6560.764284	0.038163	
6560.766283	0.037928	
6560.770283	0.039038	
6560.772284	0.039376	
6560.774283	0.040566	
6560.776284	0.040794	
6560.778284	0.040227	
6560.780283	0.040522	
6560.784282	0.039533	
6560.786284	0.038504	
6560.788283	0.038064	
6560.792283	0.036872	
6560.794284	0.035990	
6560.796284	0.035153	
6560.798284	0.033728	
6560.800284	0.032161	
6560.804282	0.031065	
6560.808282	0.027335	
6560.810284	0.024978	
6560.812284	0.023907	
6560.814284	0.022745	
6560.816283	0.020648	
6560.818283	0.018850	
6560.822282	0.017801	
6560.824284	0.014084	
6560.826286	0.013007	
6560.830292	0.011216	
6560.832294	0.009388	
6560.834294	0.007970	
6560.836293	0.006909	
6560.838293	0.005604	
6560.840293	0.004596	
6560.844292	0.003708	
6560.848292	0.001704	
6560.850293	0.000041	
6560.852292	-0.000330	
6560.854293	-0.000910	
6560.856292	-0.001436	
6560.860290	-0.001186	
6560.862292	-0.002777	
6560.864292	-0.002479	
6560.868292	-0.002868	
6560.870293	-0.001420	
6560.872292	-0.001606	
6560.874292	-0.000131	
6560.876294	0.000416	
6560.878292	0.001108	
6560.880294	0.001511	
6560.884292	0.001478	
6560.886294	0.003708	
6560.888295	0.004582	
6560.890292	0.006746	
6560.892293	0.007778	
6560.894292	0.008542	
6560.896293	0.009256	
6560.898292	0.011020	
6560.900293	0.010416	
6560.902294	0.010801	
6560.906297	0.012520	
6560.908296	0.014431	
6560.910297	0.014384	
6560.912296	0.014917	
6560.914297	0.015442	
6560.916297	0.014339	
6560.920294	0.015104	
6560.924294	0.012837	
6560.926298	0.011975	
6560.928304	0.011355	
6560.930306	0.010685	
6560.932304	0.009094	
6560.934304	0.007422	
6560.938304	0.006725	
6560.940304	0.002260	
6560.942304	0.001074	
6560.946304	-0.001287	
6560.948304	-0.005184	
6560.950304	-0.006660	
6560.952305	-0.008832	
6560.954305	-0.010677	
6560.956304	-0.013553	
6560.958308	-0.015327	
6560.962309	-0.018600	
6560.964309	-0.023669	
6560.966309	-0.025819	
6560.968308	-0.028488	
6560.970309	-0.030709	
6560.972310	-0.034048	
6560.974309	-0.036105	
6560.976308	-0.038613	
6560.978308	-0.042305	
6560.982308	-0.044216	
6560.984308	-0.049745	
6560.986309	-0.050795	
6560.988307	-0.053440	
6560.990308	-0.055217	
6560.992309	-0.056670	
6560.994308	-0.058689	
6560.996309	-0.059999	
6560.998309	-0.062743	
6561.002312	-0.064077	
6561.004314	-0.065916	
6561.006315	-0.066285	
6561.008314	-0.065771	
6561.010315	-0.066093	
6561.012315	-0.066844	
6561.014315	-0.066634	
6561.018314	-0.066877	
6561.022312	-0.067467	
6561.024314	-0.065305	
6561.026314	-0.065140	
6561.028318	-0.063958	
6561.030316	-0.063671	
6561.032317	-0.063099	
6561.034317	-0.063096	
6561.036316	-0.062216	
6561.038319	-0.063197	
6561.042327	-0.061943	
6561.044326	-0.061940	
6561.046327	-0.061779	
6561.048328	-0.061549	
6561.050327	-0.062325	
6561.052326	-0.063088	
6561.054327	-0.063954	
6561.056327	-0.065335	
6561.058328	-0.066816	
6561.060326	-0.069256	
6561.064326	-0.071528	
6561.066327	-0.077048	
6561.068327	-0.079302	
6561.070326	-0.082825	
6561.072326	-0.086432	
6561.074327	-0.090405	
6561.078324	-0.094951	
6561.080327	-0.105658	
6561.082326	-0.111596	
6561.086327	-0.117637	
6561.088327	-0.129115	
6561.090326	-0.135519	
6561.092326	-0.142098	
6561.094326	-0.149710	
6561.098325	-0.156685	
6561.100326	-0.172844	
6561.104337	-0.180335	
6561.108335	-0.202486	
6561.110337	-0.210568	
6561.112337	-0.218433	
6561.116335	-0.225638	
6561.118337	-0.241508	
6561.120336	-0.248411	
6561.124336	-0.255488	
6561.126337	-0.266793	
6561.128338	-0.272434	
6561.130341	-0.278402	
6561.132338	-0.283485	
6561.134339	-0.288017	
6561.138338	-0.292262	
6561.140338	-0.299530	
6561.142339	-0.301762	
6561.144341	-0.303806	
6561.146339	-0.305175	
6561.148340	-0.305531	
6561.150341	-0.307268	
6561.152341	-0.307017	
6561.154340	-0.306361	
6561.158340	-0.306876	
6561.162340	-0.303941	
6561.164342	-0.300613	
6561.166341	-0.299293	
6561.168341	-0.297018	
6561.170341	-0.295413	
6561.174338	-0.293263	
6561.176340	-0.289918	
6561.178341	-0.288627	
6561.182340	-0.286696	
6561.184340	-0.283933	
6561.186341	-0.282222	
6561.188341	-0.282373	
6561.190341	-0.281671	
6561.192342	-0.280744	
6561.194341	-0.281909	
6561.198340	-0.282824	
6561.200341	-0.285254	
6561.202341	-0.286050	
6561.204341	-0.287376	
6561.206341	-0.289430	
6561.208341	-0.291516	
6561.210341	-0.294344	
6561.212341	-0.298014	
6561.214342	-0.301587	
6561.218339	-0.306065	
6561.220342	-0.314008	
6561.222342	-0.318333	
6561.224341	-0.322084	
6561.226342	-0.325786	
6561.228343	-0.330509	
6561.230341	-0.335271	
6561.234339	-0.339909	
6561.238338	-0.348594	
6561.240341	-0.354333	
6561.242340	-0.355397	
6561.244341	-0.358039	
6561.246340	-0.359264	
6561.248341	-0.360116	
6561.252338	-0.360812	
6561.254341	-0.359188	
6561.256342	-0.357164	
6561.260340	-0.353399	
6561.262340	-0.345296	
6561.264341	-0.340556	
6561.266342	-0.336033	
6561.268342	-0.329982	
6561.270340	-0.323235	
6561.272340	-0.316584	
6561.276340	-0.309277	
6561.278340	-0.294444	
6561.280340	-0.285114	
6561.282342	-0.277109	
6561.284340	-0.269520	
6561.286340	-0.260718	
6561.288341	-0.252442	
6561.292340	-0.244093	
6561.294341	-0.227099	
6561.296340	-0.218753	
6561.298340	-0.209475	
6561.300342	-0.201930	
6561.302341	-0.192536	
6561.304341	-0.184162	
6561.306340	-0.175806	
6561.308342	-0.166706	
6561.312340	-0.158568	
6561.316338	-0.142379	
6561.318342	-0.126906	
6561.320343	-0.117792	
6561.322341	-0.109939	
6561.324341	-0.101568	
6561.326342	-0.094464	
6561.330338	-0.086640	
6561.332340	-0.072768	
6561.334340	-0.066587	
6561.338340	-0.059806	
6561.340343	-0.046968	
6561.342340	-0.040179	
6561.344341	-0.034976	
6561.346341	-0.029071	
6561.348341	-0.023422	
6561.352340	-0.018958	
6561.356340	-0.008130	
6561.358342	0.004260	
6561.360344	0.009949	
6561.362341	0.015516	
6561.364341	0.022500	
6561.368339	0.026591	
6561.370340	0.038189	
6561.372340	0.043486	
6561.376340	0.049801	
6561.378340	0.063252	
6561.380340	0.070754	
6561.382341	0.076009	
6561.384341	0.082215	
6561.386341	0.088431	
6561.388344	0.094419	
6561.392340	0.100547	
6561.394344	0.112310	
6561.396342	0.118610	
6561.398341	0.124858	
6561.400342	0.130566	
6561.402342	0.135761	
6561.404341	0.140358	
6561.406341	0.145409	
6561.410346	0.150115	
6561.414347	0.158510	
6561.416348	0.166745	
6561.418348	0.170932	
6561.420348	0.175192	
6561.422348	0.177742	
6561.426348	0.181310	
6561.428350	0.185870	
6561.430350	0.188743	
6561.434349	0.191516	
6561.436349	0.196489	
6561.438350	0.198400	
6561.440350	0.200172	
6561.442350	0.202919	
6561.444349	0.205050	
6561.446350	0.206182	
6561.450350	0.208934	
6561.452350	0.214185	
6561.454350	0.217582	
6561.456350	0.220667	
6561.458350	0.224848	
6561.460350	0.227760	
6561.462350	0.232027	
6561.464350	0.237135	
6561.466350	0.240103	
6561.470348	0.245023	
6561.472349	0.257194	
6561.474350	0.263882	
6561.476350	0.270187	
6561.478349	0.276899	
6561.480349	0.283083	
6561.482349	0.290328	
6561.486348	0.298074	
6561.488350	0.311311	
6561.490350	0.318998	
6561.492349	0.326832	
6561.494352	0.333725	
6561.496349	0.340724	
6561.498350	0.347294	
6561.500349	0.353648	
6561.502350	0.359482	
6561.506348	0.366203	
6561.510349	0.375636	
6561.512356	0.384828	
6561.514359	0.389129	
6561.516360	0.392060	
6561.518359	0.394837	
6561.520359	0.397184	
6561.524358	0.398754	
6561.526360	0.400830	
6561.528360	0.400555	
6561.532359	0.400252	
6561.534361	0.398070	
6561.536360	0.396794	
6561.538360	0.393821	
6561.540359	0.390361	
6561.542360	0.386677	
6561.544359	0.381480	
6561.548367	0.375554	
6561.550368	0.363052	
6561.552368	0.356646	
6561.554367	0.349888	
6561.556368	0.342512	
6561.558368	0.334992	
6561.560368	0.327454	
6561.562367	0.318487	
6561.564368	0.309599	
6561.568374	0.300782	
6561.570374	0.285404	
6561.572374	0.277634	
6561.574374	0.270270	
6561.576374	0.263351	
6561.578374	0.255633	
6561.580374	0.249804	
6561.584372	0.243091	
6561.586375	0.230032	
6561.588374	0.225115	
6561.592373	0.220402	
6561.594373	0.212904	
6561.596375	0.209854	
6561.598379	0.207212	
6561.600381	0.203752	
6561.602382	0.202463	
6561.604382	0.200070	
6561.606383	0.198383	
6561.610382	0.198496	
6561.612382	0.197085	
6561.614381	0.198170	
6561.616383	0.198508	
6561.618382	0.199602	
6561.620382	0.199638	
6561.624380	0.200958	
6561.626382	0.203143	
6561.628381	0.203072	
