time (s)	det(V)
428012.754565	-0.218385	
428012.758564	-0.223777	
428012.760565	-0.234051	
428012.762565	-0.240432	
428012.764565	-0.247138	
428012.766563	-0.252669	
428012.768565	-0.258438	
428012.770564	-0.265657	
428012.774571	-0.271207	
428012.776572	-0.281937	
428012.778573	-0.287688	
428012.780572	-0.293178	
428012.782573	-0.297914	
428012.784573	-0.303946	
428012.786572	-0.309071	
428012.790570	-0.314085	
428012.792573	-0.323832	
428012.794571	-0.328181	
428012.796573	-0.332154	
428012.798572	-0.335074	
428012.800573	-0.338156	
428012.802572	-0.340823	
428012.804573	-0.343755	
428012.806572	-0.345688	
428012.810571	-0.347362	
428012.812573	-0.349942	
428012.814572	-0.351068	
428012.816571	-0.351708	
428012.818584	-0.351644	
428012.820583	-0.350833	
428012.822581	-0.349890	
428012.824582	-0.349562	
428012.826582	-0.348461	
428012.830581	-0.347438	
428012.834580	-0.346124	
428012.836583	-0.343701	
428012.838583	-0.341844	
428012.840584	-0.339872	
428012.842582	-0.338153	
428012.844583	-0.337133	
428012.848580	-0.335679	
428012.850582	-0.334066	
428012.852582	-0.332703	
428012.856583	-0.331019	
428012.858583	-0.326980	
428012.860584	-0.324988	
428012.862582	-0.324199	
428012.864581	-0.322156	
428012.866583	-0.320489	
428012.868582	-0.320215	
428012.872582	-0.317997	
428012.874583	-0.313880	
428012.876582	-0.310784	
428012.878583	-0.309683	
428012.880580	-0.307737	
428012.882582	-0.305628	
428012.884583	-0.304296	
428012.888580	-0.302189	
428012.890582	-0.299092	
428012.892583	-0.296860	
428012.896582	-0.295991	
428012.898582	-0.290825	
428012.900583	-0.288548	
428012.902582	-0.286528	
428012.904585	-0.283878	
428012.908583	-0.280799	
428012.910585	-0.274523	
428012.912585	-0.270938	
428012.914585	-0.267873	
428012.916585	-0.262872	
428012.918584	-0.257343	
428012.920585	-0.252126	
428012.922585	-0.246267	
428012.924585	-0.241024	
428012.928582	-0.233378	
428012.932582	-0.220178	
428012.934585	-0.206957	
428012.936585	-0.198830	
428012.938584	-0.190402	
428012.940586	-0.183717	
428012.942584	-0.176454	
428012.946582	-0.167746	
428012.948583	-0.153042	
428012.950585	-0.146384	
428012.954584	-0.140500	
428012.956586	-0.125500	
428012.958587	-0.117413	
428012.960583	-0.110550	
428012.962585	-0.104712	
428012.964584	-0.098646	
428012.966590	-0.093450	
428012.970585	-0.088712	
428012.972585	-0.074857	
428012.974584	-0.068955	
428012.976585	-0.062701	
428012.978585	-0.057138	
428012.980586	-0.051921	
428012.982583	-0.044822	
428012.984585	-0.038356	
428012.986584	-0.033198	
428012.990583	-0.027311	
428012.992583	-0.016326	
428012.994585	-0.009416	
428012.996584	-0.003585	
428012.998584	0.001471	
428013.000585	0.007661	
428013.002583	0.012042	
428013.006582	0.018771	
428013.008585	0.028036	
428013.010585	0.032606	
428013.012585	0.037748	
428013.014587	0.043654	
428013.016593	0.053672	
428013.018592	0.055497	
428013.020593	0.057931	
428013.022593	0.066739	
428013.026591	0.072787	
428013.030593	0.085750	
428013.032595	0.099258	
428013.034595	0.104833	
428013.036595	0.116119	
428013.038595	0.122783	
428013.040595	0.131613	
428013.044593	0.139001	
428013.046594	0.154909	
428013.048595	0.164615	
428013.052594	0.171551	
428013.054595	0.190875	
428013.056594	0.200475	
428013.058595	0.205119	
428013.060595	0.215800	
428013.062596	0.226590	
428013.066596	0.232464	
428013.070598	0.244573	
428013.072597	0.263889	
428013.074598	0.269543	
428013.076598	0.276566	
428013.078599	0.280862	
428013.082597	0.286277	
428013.084599	0.303636	
428013.086598	0.307055	
428013.090599	0.305608	
428013.092599	0.323318	
428013.094598	0.327845	
428013.096599	0.327114	
428013.098599	0.330607	
428013.100599	0.331898	
428013.102599	0.335797	
428013.106605	0.341110	
428013.108605	0.337293	
428013.110605	0.340024	
428013.112605	0.342250	
428013.114604	0.345912	
428013.116606	0.341804	
428013.118605	0.341241	
428013.122604	0.340703	
428013.124606	0.342281	
428013.126605	0.342678	
428013.130604	0.340321	
428013.132606	0.338239	
428013.134603	0.337879	
428013.136605	0.340255	
428013.138605	0.339323	
428013.140605	0.339048	
428013.142607	0.337702	
428013.146617	0.339431	
428013.148617	0.340372	
428013.150623	0.341415	
428013.152624	0.341003	
428013.154625	0.343313	
428013.156625	0.344744	
428013.158625	0.347351	
428013.162623	0.346064	
428013.166624	0.348078	
428013.168625	0.351191	
428013.170625	0.354133	
428013.172625	0.353379	
428013.174625	0.352960	
428013.176625	0.354417	
428013.180623	0.355897	
428013.182625	0.355536	
428013.184625	0.356696	
428013.188625	0.356236	
428013.190625	0.356476	
428013.192625	0.354318	
428013.194625	0.353223	
428013.196626	0.353147	
428013.198624	0.348249	
428013.202627	0.346894	
428013.204628	0.340752	
428013.206628	0.335896	
428013.208627	0.333999	
428013.210631	0.330900	
428013.212627	0.324218	
428013.214627	0.321532	
428013.216626	0.313908	
428013.218626	0.310070	
428013.222631	0.304568	
428013.226630	0.292021	
428013.228631	0.281342	
428013.230631	0.272641	
428013.232631	0.267533	
428013.234632	0.260966	
428013.238632	0.254520	
428013.240633	0.239771	
428013.242633	0.232378	
428013.246633	0.225644	
428013.248634	0.213305	
428013.250633	0.206069	
428013.252633	0.198969	
428013.254633	0.192998	
428013.256633	0.187552	
428013.260631	0.182260	
428013.264633	0.171100	
428013.266633	0.159640	
428013.268633	0.155821	
428013.270633	0.150546	
428013.272634	0.146304	
428013.276632	0.141921	
428013.278632	0.134384	
428013.280633	0.131549	
428013.284632	0.128557	
428013.286634	0.123295	
428013.288633	0.119829	
428013.290632	0.118910	
428013.292635	0.115883	
428013.294633	0.114671	
428013.298631	0.113553	
428013.302633	0.108232	
428013.304633	0.105638	
428013.306637	0.105722	
428013.308636	0.104431	
428013.310635	0.106302	
428013.314635	0.102109	
428013.316637	0.099843	
428013.318636	0.098323	
428013.322637	0.097918	
428013.324638	0.096162	
428013.326639	0.096210	
428013.328639	0.094169	
428013.330639	0.092392	
428013.332639	0.091879	
428013.334639	0.088720	
428013.338639	0.088521	
428013.340637	0.084915	
428013.342640	0.083544	
428013.344638	0.082296	
428013.346639	0.081552	
428013.348639	0.079866	
428013.350639	0.076476	
428013.352639	0.074544	
428013.354639	0.073242	
428013.386513	0.049545	
428013.388514	0.047528	
428013.390514	0.045538	
428013.392514	0.044249	
428013.396514	0.042421	
428013.398514	0.037643	
428013.400520	0.035402	
428013.404522	0.033631	
428013.406523	0.031534	
428013.408522	0.030335	
428013.410522	0.029431	
428013.412523	0.028155	
428013.416520	0.027139	
428013.420520	0.023918	
428013.422523	0.022216	
428013.424522	0.022240	
428013.426523	0.022233	
428013.428523	0.021831	
428013.430522	0.020498	
428013.434521	0.020708	
428013.436521	0.019399	
428013.438523	0.019230	
428013.442522	0.018623	
428013.444524	0.019818	
428013.446522	0.020671	
428013.448522	0.020276	
428013.450522	0.020245	
428013.452523	0.020218	
428013.456528	0.020527	
428013.458529	0.021269	
428013.460528	0.022288	
428013.462528	0.022894	
428013.464531	0.023777	
428013.466529	0.024469	
428013.468528	0.024118	
428013.470530	0.024875	
428013.472528	0.025564	
428013.476532	0.024892	
428013.478533	0.025402	
428013.480533	0.025270	
428013.482534	0.026080	
428013.484536	0.025077	
428013.486537	0.026057	
428013.488539	0.025285	
428013.490539	0.024317	
428013.492539	0.025097	
428013.494540	0.023467	
428013.498538	0.022515	
428013.500539	0.020809	
428013.502539	0.020777	
428013.504538	0.020093	
428013.506539	0.019152	
428013.508538	0.018597	
428013.510538	0.018099	
428013.512539	0.016816	
428013.514539	0.015452	
428013.518542	0.014211	
428013.520543	0.011910	
428013.522543	0.012001	
428013.524543	0.010985	
428013.526542	0.010722	
428013.528543	0.009565	
428013.530543	0.008069	
428013.532542	0.007701	
428013.534542	0.005316	
428013.536542	0.004585	
428013.540542	0.003788	
428013.542542	0.001938	
428013.544542	0.001188	
428013.546543	0.000214	
428013.548542	-0.000318	
428013.550542	-0.002092	
428013.554541	-0.002864	
428013.556542	-0.005508	
428013.558542	-0.006221	
428013.562542	-0.006726	
428013.564542	-0.007046	
428013.566543	-0.007809	
428013.568543	-0.008217	
428013.570549	-0.008693	
428013.572549	-0.008787	
428013.576548	-0.009114	
428013.580550	-0.009534	
428013.582551	-0.008339	
428013.584550	-0.008327	
428013.586550	-0.007675	
428013.588551	-0.007896	
428013.592548	-0.007265	
428013.594550	-0.006815	
428013.596551	-0.006867	
428013.600549	-0.005907	
428013.602551	-0.005334	
428013.604550	-0.004199	
428013.606550	-0.004226	
428013.608550	-0.003894	
428013.612549	-0.003067	
428013.616549	-0.003628	
428013.618551	-0.003720	
428013.620550	-0.003414	
428013.622551	-0.002783	
428013.624551	-0.002758	
428013.626550	-0.003121	
428013.630547	-0.002807	
428013.632550	-0.004243	
428013.634549	-0.005281	
428013.638550	-0.005768	
428013.640550	-0.006111	
428013.642550	-0.005980	
428013.644550	-0.007731	
428013.646550	-0.008363	
428013.648548	-0.009420	
428013.650553	-0.011495	
428013.654552	-0.012871	
428013.656552	-0.016003	
428013.658553	-0.016636	
428013.660554	-0.018691	
428013.662555	-0.019790	
428013.664558	-0.021296	
428013.666558	-0.023903	
428013.670556	-0.025801	
428013.674556	-0.030335	
428013.676558	-0.033990	
428013.678557	-0.036252	
428013.680557	-0.037952	
428013.682558	-0.039431	
428013.684557	-0.042514	
428013.686558	-0.044252	
428013.688557	-0.046049	
428013.692566	-0.049654	
428013.696568	-0.052841	
428013.698568	-0.055857	
428013.700568	-0.057803	
428013.702568	-0.059569	
428013.704569	-0.061597	
428013.708565	-0.063175	
428013.710568	-0.066688	
428013.712567	-0.068756	
428013.716567	-0.070052	
428013.718568	-0.072667	
428013.720568	-0.073416	
428013.722568	-0.074691	
428013.724568	-0.075941	
428013.726567	-0.076007	
428013.728572	-0.078201	
428013.732567	-0.079163	
428013.734568	-0.080762	
428013.736566	-0.081096	
428013.738568	-0.081309	
428013.740571	-0.081591	
428013.742571	-0.082623	
428013.744572	-0.082470	
428013.746572	-0.083575	
428013.748576	-0.084194	
428013.752577	-0.086012	
428013.754579	-0.086905	
428013.756578	-0.087239	
428013.758582	-0.088415	
428013.760580	-0.089030	
428013.762582	-0.090167	
428013.764582	-0.091315	
428013.768579	-0.092794	
428013.772579	-0.098163	
428013.774582	-0.102995	
428013.776582	-0.105213	
428013.778580	-0.107718	
428013.780583	-0.111206	
428013.782582	-0.114747	
428013.786580	-0.118955	
428013.788582	-0.126713	
428013.790581	-0.130956	
428013.794581	-0.135914	
428013.796584	-0.145355	
428013.798581	-0.149410	
428013.800582	-0.156653	
428013.802580	-0.162031	
428013.804582	-0.166269	
428013.808580	-0.172867	
428013.812582	-0.185489	
428013.816580	-0.204364	
428013.818581	-0.211812	
428013.820582	-0.217976	
428013.824579	-0.224270	
428013.826582	-0.239104	
428013.828582	-0.246410	
428013.832582	-0.252371	
428013.834582	-0.264610	
428013.836582	-0.270679	
428013.838583	-0.276742	
428013.840582	-0.282269	
428013.844580	-0.286995	
428013.846582	-0.298521	
428013.850581	-0.302510	
428013.852581	-0.311044	
428013.854581	-0.313862	
428013.856582	-0.318009	
428013.858582	-0.319769	
428013.862581	-0.321870	
428013.864583	-0.327071	
428013.866583	-0.329381	
428013.870583	-0.331711	
428013.872583	-0.332950	
428013.874584	-0.333257	
428013.876584	-0.334251	
428013.878583	-0.335494	
428013.880584	-0.335230	
428013.884587	-0.335683	
428013.886588	-0.336524	
428013.888588	-0.336155	
428013.890590	-0.336097	
428013.892590	-0.335089	
428013.894590	-0.334414	
428013.896589	-0.335274	
428013.898589	-0.333727	
428013.900590	-0.335039	
428013.904589	-0.335943	
428013.908589	-0.336238	
428013.910590	-0.336874	
428013.912589	-0.337875	
428013.914590	-0.338898	
428013.916590	-0.340462	
428013.920587	-0.342238	
428013.922589	-0.346526	
428013.924590	-0.347182	
428013.928590	-0.349309	
428013.930590	-0.353216	
428013.932590	-0.355032	
428013.934590	-0.357814	
428013.936589	-0.359028	
428013.938589	-0.360372	
428013.940593	-0.362744	
428013.944592	-0.363390	
428013.946593	-0.364019	
428013.948592	-0.363981	
428013.950591	-0.363993	
428013.952592	-0.363429	
428013.954592	-0.363377	
428013.958590	-0.358986	
428013.960590	-0.358059	
428013.962592	-0.354932	
428013.964592	-0.352717	
428013.968591	-0.349425	
428013.970593	-0.340816	
428013.972590	-0.335923	
428013.974592	-0.331400	
428013.976592	-0.326504	
428013.980590	-0.321159	
428013.982590	-0.309432	
428013.984592	-0.304497	
428013.986591	-0.296814	
428013.988591	-0.289997	
428013.990592	-0.281661	
428013.992591	-0.273596	
428013.994592	-0.265275	
428013.996591	-0.258305	
428014.000590	-0.250707	
428014.004589	-0.235166	
428014.006592	-0.218726	
428014.008592	-0.209472	
428014.010591	-0.200443	
428014.012592	-0.193452	
428014.014592	-0.185374	
428014.018589	-0.180010	
428014.020592	-0.166713	
428014.022592	-0.159161	
428014.026591	-0.152553	
428014.028592	-0.140060	
428014.030592	-0.134708	
428014.032592	-0.126749	
428014.034592	-0.124000	
428014.036592	-0.117690	
428014.040598	-0.113125	
428014.044596	-0.101999	
428014.046597	-0.091701	
428014.048598	-0.084908	
428014.050596	-0.081942	
428014.052598	-0.074928	
428014.056595	-0.068865	
428014.058600	-0.057712	
428014.060598	-0.052678	
428014.064598	-0.046616	
428014.066600	-0.032326	
428014.068600	-0.025918	
428014.070598	-0.018045	
428014.072600	-0.012356	
428014.074599	-0.004861	
428014.076606	0.001143	
428014.080603	0.007115	
428014.082605	0.017686	
428014.084604	0.027459	
428014.086604	0.032952	
428014.088604	0.040773	
428014.090605	0.044464	
428014.092602	0.052308	
428014.094603	0.058338	
428014.096605	0.063689	
428014.098609	0.075035	
428014.102615	0.080264	
428014.104617	0.094854	
428014.106614	0.105306	
428014.108615	0.116338	
428014.110615	0.122830	
428014.112616	0.130277	
428014.116613	0.137184	
428014.118615	0.150626	
428014.120614	0.161633	
428014.124614	0.166941	
428014.126614	0.183896	
428014.128614	0.190395	
428014.130615	0.198336	
428014.132614	0.203399	
428014.136614	0.210955	
428014.138616	0.217503	
428014.140614	0.220959	
428014.142616	0.224575	
428014.144615	0.229384	
428014.146617	0.232295	
428014.148616	0.236279	
428014.150619	0.235999	
428014.152620	0.238248	
428014.156621	0.240372	
428014.160620	0.241527	
428014.162622	0.243020	
428014.164621	0.249783	
428014.166622	0.247111	
428014.168622	0.250812	
428014.170623	0.252853	
428014.174622	0.254300	
428014.176621	0.257752	
428014.178623	0.260127	
428014.182622	0.261300	
428014.184622	0.266858	
428014.186622	0.269097	
428014.188623	0.274864	
428014.190622	0.275484	
428014.192623	0.280935	
428014.194629	0.281804	
428014.198632	0.286404	
428014.200632	0.292105	
428014.202633	0.294825	
428014.204632	0.301768	
428014.206632	0.305907	
428014.208634	0.309885	
428014.210632	0.317699	
428014.212632	0.319860	
428014.214633	0.323786	
428014.218634	0.326161	
428014.220632	0.338991	
428014.222632	0.341176	
428014.224634	0.350742	
428014.226632	0.353006	
428014.228631	0.358627	
428014.230634	0.360697	
428014.234632	0.366580	
428014.236635	0.371348	
428014.238634	0.376070	
428014.240634	0.377483	
428014.242634	0.378386	
428014.244635	0.381798	
428014.246634	0.383036	
428014.248635	0.381292	
428014.250634	0.381533	
428014.254632	0.382016	
428014.256634	0.378489	
428014.260635	0.375726	
428014.262635	0.370134	
428014.264635	0.366933	
428014.266635	0.362304	
428014.268634	0.357617	
428014.272633	0.353789	
428014.274635	0.339689	
428014.276633	0.334814	
428014.280634	0.327778	
428014.282634	0.313989	
428014.284634	0.305125	
428014.286635	0.298737	
428014.288633	0.290578	
428014.290635	0.283153	
428014.294639	0.276111	
428014.296641	0.260279	
428014.298640	0.252637	
428014.300640	0.244956	
428014.302640	0.239793	
428014.304640	0.233912	
428014.306640	0.225394	
428014.308641	0.220242	
428014.310640	0.214339	
428014.314639	0.208234	
428014.318642	0.198083	
428014.320640	0.187397	
428014.322641	0.184468	
428014.324641	0.180529	
428014.326640	0.177326	
428014.330639	0.173682	
428014.332640	0.167961	
428014.334641	0.164693	
428014.338640	0.162105	
428014.340640	0.160247	
428014.342640	0.161174	
428014.344639	0.157626	
428014.346640	0.157818	
428014.348639	0.156513	
428014.350642	0.154499	
428014.354641	0.153808	
428014.356640	0.152323	
428014.358641	0.153066	
428014.360641	0.152833	
428014.362640	0.152083	
428014.364641	0.150831	
428014.366640	0.150672	
428014.368640	0.150625	
428014.370640	0.148678	
428014.374640	0.147859	
428014.376641	0.145747	
428014.378640	0.144480	
428014.380641	0.142510	
428014.382640	0.141895	
428014.384642	0.140170	
428014.386640	0.137622	
428014.388641	0.135976	
428014.390640	0.133219	
428014.394645	0.131993	
428014.396645	0.125002	
428014.398646	0.124031	
428014.400646	0.119888	
428014.402646	0.116665	
428014.404649	0.114107	
428014.406657	0.109411	
428014.410656	0.107950	
428014.414654	0.099061	
428014.416657	0.090382	
428014.418656	0.088303	
428014.420656	0.085021	
428014.422656	0.081577	
428014.424656	0.078808	
428014.428655	0.074936	
428014.430656	0.067937	
428014.432657	0.064620	
428014.436656	0.060452	
428014.466606	0.038166	
428014.468608	0.037775	
428014.472607	0.036703	
428014.474608	0.036447	
428014.476607	0.035247	
428014.478608	0.034215	
428014.480608	0.033324	
428014.482608	0.032803	
428014.486609	0.031879	
428014.490611	0.031553	
428014.492612	0.032998	
428014.494612	0.033038	
428014.496612	0.032984	
428014.498612	0.033800	
428014.502610	0.032744	
428014.504612	0.032816	
428014.506611	0.033046	
428014.510611	0.033361	
428014.512612	0.034088	
428014.514612	0.034848	
428014.516610	0.034329	
428014.518612	0.034388	
428014.520612	0.035360	
428014.522614	0.034019	
428014.526619	0.033951	
428014.528617	0.033499	
428014.530617	0.033706	
428014.532617	0.033748	
428014.534618	0.032848	
